Filename,Size,Unit
/2Pac-00-2Pacalypse_Now-RNS.m3u,415,B
/2Pac-00-2Pacalypse_Now-RNS.nfo,8.73,K
/2Pac-00-2Pacalypse_Now-RNS.sfv,612,B
/2Pac-01-Young_Black_Male-RNS.mp3,2.95,M
/2Pac-02-Trapped-RNS.mp3,5.43,M
/2Pac-03-Souljas_Story-RNS.mp3,5.82,M
/2Pac-04-I_Dont_Give_A_Fuck-RNS.mp3,4.96,M
/2Pac-05-Violent-RNS.mp3,7.36,M
/2Pac-06-Words_Of_Wisdom-RNS.mp3,5.61,M
/2Pac-07-Something_Wicked-RNS.mp3,2.84,M
/2Pac-08-Crooked_Ass_Nigga-RNS.mp3,4.91,M
/2Pac-09-If_My_Homie_Calls-RNS.mp3,4.92,M
/2Pac-10-Brendas_Got_A_Baby-RNS.mp3,4.48,M
/2Pac-11-Tha_Lunatic-RNS.mp3,3.99,M
/2Pac-12-Rebel_Of_The_Underground-RNS.mp3,3.76,M
/2Pac-13-Part_Time_Mutha-RNS.mp3,5.98,M
