Filename,Size,Unit
/00. Dale Ann Bradley - Catch Tomorrow.nfo,1.87,K
/01-dale_ann_bradley-rita_mae.mp3,4.39,M
/02-dale_ann_bradley-live_forever.mp3,4.84,M
/03-dale_ann_bradley-holdin_on_to_nothin.mp3,4.69,M
/04-dale_ann_bradley-i_cant_stand_the_rain.mp3,4.28,M
/05-dale_ann_bradley-run_rufus_run.mp3,5.16,M
/06-dale_ann_bradley-memories_miles_and_tears.mp3,4.53,M
/07-dale_ann_bradley-pass_me_not.mp3,6.09,M
/08-dale_ann_bradley-julia_belle.mp3,4.45,M
/09-dale_ann_bradley-grandmas_gift.mp3,5.72,M
/10-dale_ann_bradley-mercy_railroad.mp3,5.54,M
/11-dale_ann_bradley-when_the_mist_comes_again.mp3,6.83,M
/12-dale_ann_bradley-me_and_bobby_mcgee.mp3,5.52,M
