Filename,Size,Unit
/01 - DJ Dopeman - Welcome to the underground.mp3,1.28,M
/02 - DJ Dopeman - I'm a hustla RMX.mp3,5.92,M
/03 - DJ Dopeman - Kid Skit.mp3,1.65,M
/04 - DJ Dopeman - Underground Luv 1.mp3,8.36,M
/05 - DJ Dopeman - Underground Luv 2.mp3,10.67,M
/06 - DJ dopeman - mobb deep POW.mp3,4.01,M
/07 - DJ Dopeman - the killing.mp3,3.28,M
/08 - DJ dopeman - Straight Wanted.mp3,5.28,M
/09 - DJ Dopeman - Ali G Cub Scout Skit.mp3,2.16,M
/10 - DJ dopeman - Polar Bear hits the Fan.mp3,6.08,M
/11 - DJ Dopeman - Ali G The Plan Skit.mp3,1.96,M
/12 - DJ Dopeman - Forgot about Dre.mp3,4.87,M
/13 - DJ Dopeman - Outro.mp3,1.27,M
/14 - DJ Dopeman Bonus - London (middlerow exclusive).mp3,4.14,M
/15 - DJ Dopeman Bonus - People live Together (middlerow exclusive).mp3,3.55,M
/16 - dizzee rascal diss.mp3,1.59,M
/17 - crazy titch diss.mp3,4.27,M
/VA-DJ_Dopeman_Presents_The_London_Underground_UKSHIT_2005-NRA.m3u,1.47,K
/VA-DJ_Dopeman_Presents_The_London_Underground_UKSHIT_2005-NRA.txt,2.82,K
/VA-DJ_Dopeman_Presents_The_London_Underground_UKSHIT_2005-NRA_BACK_COVER.jpg,83.07,K
/VA-DJ_Dopeman_Presents_The_London_Underground_UKSHIT_2005-NRA_FRONT_COVER.jpg,104.77,K
