Filename,Size,Unit
/00-green_day-shenanigans-advance-2002-esc.m3u,477,B
/00-green_day-shenanigans-advance-2002-esc.nfo,11.93,K
/00-green_day-shenanigans-advance-2002-esc.sfv,674,B
/01-green_day-suffocate-esc.mp3,4,M
/02-green_day-desensitized-esc.mp3,3.85,M
/03-green_day-you_lied-esc.mp3,3.34,M
/04-green_day-outsider-esc.mp3,3.15,M
/05-green_day-dont_wanna_fall_in_love-esc.mp3,2.23,M
/06-green_day-espionage-esc.mp3,4.66,M
/07-green_day-i_want_to_be_on_tv-esc.mp3,1.76,M
/08-green_day-scumbag-esc.mp3,2.42,M
/09-green_day-tired_of_waiting-esc.mp3,3.48,M
/10-green_day-sick_of_me-esc.mp3,2.9,M
/11-green_day-rotting-esc.mp3,3.92,M
/12-green_day-do_da_da-esc.mp3,2.08,M
/13-green_day-on_the_wagon_again-esc.mp3,3.82,M
/14-green_day-ha_ha_youre_dead-esc.mp3,4.53,M
