Filename,Size,Unit
/00-VA_-_Barracuda_Vol_12-2006-HADES.m3u,2.11,K
/00-VA_-_Barracuda_Vol_12-2006-HADES.nfo,1.38,K
/00-VA_-_Barracuda_Vol_12-2006-HADES.sfv,1.32,K
/01-infernal_-_self_control-hades.mp3,4.81,M
/02-the_real_booty_babes_-_somebody_else-hades.mp3,3.76,M
/03-cascada_-_ready_for_love_(italobrothers_new_vox_remix_edit)-hades.mp3,5,M
/04-bass_up_-_hold_me_back-hades.mp3,5.07,M
/05-aycan_-_seduced_(central_seven_mix)-hades.mp3,5.8,M
/06-radical_mcs_-_bomb_da_bass_(bulldozer_remix_edit)-hades.mp3,5.13,M
/07-jens_o_-_find_our_way-hades.mp3,4.08,M
/08-mlp_feat_laia_-_winter_night_(original_radio_mix)-hades.mp3,4.34,M
/09-partyrausch_-_cut_and_break_(freddy_fader_remix)-hades.mp3,5.94,M
/10-helene_rask_-_magic_summer_(v7_radio_edit)-hades.mp3,5.35,M
/11-cascada_-_truly_madly_deeply_(radio_edit)-hades.mp3,4.37,M
/12-paffendorf_vs_the_real_booty_babes_-_where_are_you_2006-hades.mp3,4.63,M
/13-sample_rippers_-_kick_the_nation-hades.mp3,4.68,M
/14-dj_black_dragon_-_tiamo-hades.mp3,4.46,M
/15-paxi_-_fixi-hades.mp3,4.77,M
/16-novamode_-_i_want_your_love-hades.mp3,4.88,M
/17-bangbros_-_yeah_yeah_yeah_(rock_it_edit)-hades.mp3,5.1,M
/18-beat_camouflage_-_stop_in_my_mind_(club_mix)-hades.mp3,5.67,M
/19-flip_and_fill_-_angel-hades.mp3,3.9,M
/20-central_seven_-_if_i_were_you-hades.mp3,4.34,M
/21-verona_-_girotondo-hades.mp3,4.64,M
/22-freddy_fader_-_time_after_time-hades.mp3,5.76,M
