Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,1.59,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,226,K
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_0.VOB,490,K
/VIDEO_TS/VTS_02_1.VOB,267.72,M
/VIDEO_TS/VTS_03_0.BUP,12,K
/VIDEO_TS/VTS_03_0.IFO,12,K
/VIDEO_TS/VTS_03_1.VOB,5.85,M
/VIDEO_TS/VTS_04_0.BUP,82,K
/VIDEO_TS/VTS_04_0.IFO,82,K
/VIDEO_TS/VTS_04_0.VOB,225.75,M
/VIDEO_TS/VTS_04_1.VOB,1023.97,M
/VIDEO_TS/VTS_04_2.VOB,1023.97,M
/VIDEO_TS/VTS_04_3.VOB,1023.97,M
/VIDEO_TS/VTS_04_4.VOB,1023.97,M
/VIDEO_TS/VTS_04_5.VOB,1023.97,M
/VIDEO_TS/VTS_04_6.VOB,1023.97,M
/VIDEO_TS/VTS_04_7.VOB,335.87,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,490,K
/VIDEO_TS/VTS_05_1.VOB,284.62,M
/VIDEO_TS/VTS_06_0.BUP,16,K
/VIDEO_TS/VTS_06_0.IFO,16,K
/VIDEO_TS/VTS_06_0.VOB,226,K
/VIDEO_TS/VTS_06_1.VOB,98.9,M
/VIDEO_TS/VTS_07_0.BUP,22,K
/VIDEO_TS/VTS_07_0.IFO,22,K
/VIDEO_TS/VTS_07_0.VOB,490,K
/VIDEO_TS/VTS_07_1.VOB,539.19,M
/VIDEO_TS/VTS_08_0.BUP,16,K
/VIDEO_TS/VTS_08_0.IFO,16,K
/VIDEO_TS/VTS_08_0.VOB,490,K
/VIDEO_TS/VTS_08_1.VOB,58.97,M
/VIDEO_TS/VTS_09_0.BUP,12,K
/VIDEO_TS/VTS_09_0.IFO,12,K
/VIDEO_TS/VTS_09_1.VOB,6.8,M
