Filename,Size,Unit
/SAMPLE/Spiderman.SAMPLE.mpg,9.25,M
/Spiderman2-SCC.nfo,2.81,K
/cd1/SpiderM.cd1-SCC.part01.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part02.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part03.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part04.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part05.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part06.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part07.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part08.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part09.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part10.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part11.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part12.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part13.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part14.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part15.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part16.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part17.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part18.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part19.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part20.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part21.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part22.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part23.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part24.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part25.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part26.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part27.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part28.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part29.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part30.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part31.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part32.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part33.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part34.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part35.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part36.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part37.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part38.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part39.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part40.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part41.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part42.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part43.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part44.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part45.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part46.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part47.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part48.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part49.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part50.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part51.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part52.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part53.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part54.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part55.rar,14.31,M
/cd1/SpiderM.cd1-SCC.part56.rar,7.94,M
/cd1/SpiderM.cd1-SCC.sfv,5.81,K
