Filename,Size,Unit
/01-lil_flip-intro.mp3,1.01,M
/02-lil_flip-where_you_from_intro.mp3,1.55,M
/03-purple_ribbon_allstars-body_rock.mp3,1.43,M
/04-lil_flip-drop.mp3,316.4,K
/05-lil_flip-u_scared_ho.mp3,1.95,M
/06-boo_ft._lil_flip-i_like_2_(remix).mp3,3.59,M
/07-rasheeda_ft._fabo-doing_this.mp3,2.67,M
/08-lil_jon-snap_ya_fingers.mp3,2.16,M
/09-chamillionaire_ft._lil_flip-turn_it_up.mp3,2.48,M
/09-Lil_Flip-Purple_Sprite.mp3,3.27,M
/10-lil_flip-drop.mp3,625.76,K
/11-pimp_c_ft._lil_flip_and_z-ro-coming_up.mp3,4.03,M
/12-mike_jones_aztek_lil_flip.-draped_up_(remix).mp3,2.79,M
/13-z-ro_ft._lil_flip-from_the_south.mp3,1,M
/14-lil_flip-drop.mp3,205.95,K
/15-lil_flip-dont_start_no_shit-sut.mp3,3.17,M
/15-lil_flip-drive_slow.mp3,2.48,M
/16-boo_ft._young_jeezy-dat_rap_shit.mp3,2.53,M
/17-lil_flip-drop.mp3,657.06,K
/18-lil_flip-im_a_warrior.mp3,2.98,M
/19-lil_flip_ft._mannie_fresh-what_it_do.mp3,3.74,M
/20-lil_flip-window_shopper.mp3,3.11,M
/21-lil_flip-drop.mp3,367.77,K
/22-lil_flip-put_your_money_where_your_mout.mp3,1.86,M
/23-lil_flip-im_a_g.mp3,1.99,M
/24-lil_flip-drop.mp3,662.33,K
/25-lil_flip-make_it_shake_for_me.mp3,2.82,M
/26-lil_flip-flips_story.mp3,1.81,M
/27-lil_flip-youz_a_trick.mp3,4.67,M
/28-lil_flip-drop.mp3,259.94,K
/29-lil_flip-starched_and_cleaned.mp3,3.19,M
/30-lil_flip-8_minute_freestyle.mp3,7.19,M
"/Mike Jones, Paul Wall - They Dont Know.mp3",5.1,M
