Filename,Size,Unit
/00-johnossi-johnossi-2005-sirion.m3u,456,B
/00-johnossi-johnossi-2005-sirion.nfo,7.04,K
/00-johnossi-johnossi-2005-sirion.sfv,690,B
/01-johnossi-the_show_tonight-srn.mp3,4.19,M
/02-johnossi-execution_song-srn.mp3,2.76,M
/03-johnossi-glory_days_to_come-srn.mp3,3.55,M
/04-johnossi-theres_a_lot_of_things_to_do_before_you_die-srn.mp3,3.05,M
/05-johnossi-man_must_dance-srn.mp3,3.04,M
/06-johnossi-family_values-srn.mp3,4.51,M
/07-johnossi-press_hold-srn.mp3,5.51,M
/08-johnossi-happiness_a_la_mode-srn.mp3,5.25,M
/09-johnossi-from_peoples_heart-srn.mp3,3.3,M
/10-johnossi-santa_monica_bay-srn.mp3,3.45,M
/11-johnossi-the_lottery-srn.mp3,4.64,M
/12-johnossi-summerbreeze-srn.mp3,2.76,M
