Filename,Size,Unit
/00-va-giants_of_rock_live_vol._2-2005-cd1-kzt.jpg,213.32,K
/00-va-giants_of_rock_live_vol._2-2005-cd2-kzt.jpg,208.4,K
/00-va-giants_of_rock_live_vol._2-2005-front-kzt.jpg,262.55,K
/00-va-giants_of_rock_live_vol._2-2005-inlay-kzt.jpg,348.67,K
/01-yes-owner_of_a_lonely_heart.mp3,9.85,M
/02-fleetwood_mac-black_magic_woman.mp3,6.61,M
/03-elo-dont_bring_me_down.mp3,5.74,M
/04-the_stranglers-no_more_heroes.mp3,5.4,M
/05-tpau-china_in_your_hand.mp3,6.33,M
/06-canned_heat-lets_work_together.mp3,5,M
/07-gary_numan-are_friends_electri.mp3,8.25,M
/08-nazareth-a_broken_down_angel.mp3,6.88,M
/09-asia-heart_of_the_moment.mp3,7.37,M
/10-jimi_hendrix-purple_haze.mp3,4.87,M
/11-bruce_dickinson-tattooed_millionaire.mp3,6.42,M
/12-styx-babe.mp3,6.26,M
