Filename,Size,Unit
/00-va_-_det_basta_fran_idol_2007-2007-4u2m8.m3u,622,B
/00-va_-_det_basta_fran_idol_2007-2007-4u2m8.nfo,1.34,K
/00-va_-_det_basta_fran_idol_2007-2007-4u2m8.sfv,730,B
/00-va_-_det_basta_fran_idol_2007-2007-back-4u2m8.jpg,982.88,K
/00-va_-_det_basta_fran_idol_2007-2007-cd-4u2m8.jpg,1.12,M
/00-va_-_det_basta_fran_idol_2007-2007-front-4u2m8.jpg,1.3,M
/01-idol_2007_allstars_-_free_your_mind-4u2m8.mp3,7.5,M
/02-christoffer_hiding_-_say_it_right-4u2m8.mp3,4.69,M
/03-evelina_sewerin_-_for_your_eyes_only-4u2m8.mp3,3.88,M
/04-daniel_karlsson_-_youre_the_voice-4u2m8.mp3,7.28,M
/05-amanda_jenssen_-_look_what_theyve_done_to_my_song_ma-4u2m8.mp3,4.84,M
/06-mattias_andreasson_-_your_song-4u2m8.mp3,4.13,M
/07-anastasia_roobol_-_sleeping_satellite-4u2m8.mp3,8.22,M
/08-sam_hagberth_-_tired_of_beeing_sorry-4u2m8.mp3,5.38,M
/09-gathania_holmgren_-_walking_on_sunshine-4u2m8.mp3,5.6,M
/10-marie_picasso_-_flashdance____what_a_feeling-4u2m8.mp3,5.3,M
/11-andreas_sjoberg_-_i_wanna_know_what_love_is-4u2m8.mp3,6.59,M
/12-patrizia_helander_-_hurt-4u2m8.mp3,5.11,M
