Filename,Size,Unit
/01-rufus_wainwright-agnus_dei.mp3,6.58,M
/02-rufus_wainwright-the_one_you_love.mp3,5.9,M
/03-rufus_wainwright-peach_trees.mp3,8.03,M
/04-rufus_wainwright-little_sister.mp3,4.16,M
/05-rufus_wainwright-the_art_teacher.mp3,4.75,M
/06-rufus_wainwright-hometown_waltz.mp3,3.09,M
/07-rufus_wainwright-this_love_affair.mp3,3.82,M
/08-rufus_wainwright-gay_messiah.mp3,4.47,M
/09-rufus_wainwright-memphis_skyline.mp3,5.5,M
/10-rufus_wainwright-waiting_for_a_dream.mp3,5.2,M
/11-rufus_wainwright-crumb_by_crumb.mp3,5.9,M
/12-rufus_wainwright-old_whores_diet_(feat_antony).mp3,12.69,M
/afront.jpg,218.3,K
/back.jpg,900.57,K
/disc.jpg,138.88,K
