Filename,Size,Unit
/INSTRUCTIONS.txt,1.06,K
/key/Australia.mid,33,B
/key/Canary_Islands.mid,33,B
/key/GB_plus_major_roads_of_WE.mid,33,B
/key/key.exe,62,K
/key/United_Kingdom_and_Republic_of_Ireland.mid,33,B
/key/Western_Europe.mid,33,B
/TomTom_6.01/2577/AutoRun.exe,180.48,K
/TomTom_6.01/2577/autorun.exe-install,9,B
/TomTom_6.01/2577/autorun.exe-run,9,B
/TomTom_6.01/2577/ttn.cab,5.36,M
/TomTom_6.01/2577/ttn2003.cab,5.36,M
/TomTom_6.01/Autorun.inf,186,B
/TomTom_6.01/checksums.md5,11.43,K
/TomTom_6.01/licences/coroutine_license.txt,1.04,K
/TomTom_6.01/licences/EULA-Czech-NO_US CAN.txt,21.53,K
/TomTom_6.01/licences/EULA-Danish-NO_US CAN.txt,10.84,K
/TomTom_6.01/licences/EULA-Dutch-NO_US CAN.txt,11.26,K
/TomTom_6.01/licences/EULA-English-NO_US CAN.txt,9.99,K
/TomTom_6.01/licences/EULA-English-US CAN.txt,10.31,K
/TomTom_6.01/licences/EULA-Finnish-NO_US CAN.txt,10.1,K
/TomTom_6.01/licences/EULA-French-NO_US CAN.txt,10.86,K
/TomTom_6.01/licences/EULA-French-US CAN.txt,11.23,K
/TomTom_6.01/licences/EULA-German-NO_US CAN.txt,11.51,K
/TomTom_6.01/licences/EULA-Hungarian-NO_US CAN.txt,20.96,K
/TomTom_6.01/licences/EULA-Italian-NO_US CAN.txt,11.6,K
/TomTom_6.01/licences/EULA-Norwegian-NO_US CAN.txt,10.57,K
/TomTom_6.01/licences/EULA-Polish-NO_US CAN.txt,23.07,K
/TomTom_6.01/licences/EULA-Portuguese-NO_US CAN.txt,11.33,K
/TomTom_6.01/licences/EULA-Slovak-NO_US CAN.txt,20.39,K
/TomTom_6.01/licences/EULA-Spanish-NO_US CAN.txt,11.29,K
/TomTom_6.01/licences/EULA-Spanish-US CAN.txt,13.22,K
/TomTom_6.01/licences/EULA-Swedish-NO_US CAN.txt,10.16,K
/TomTom_6.01/licences/GNU General Public License.txt,15.04,K
/TomTom_6.01/licences/GPL-offer.txt,200,B
/TomTom_6.01/licences/LW-Czech-NO_US CAN.txt,10.63,K
/TomTom_6.01/licences/LW-Danish-NO_US CAN.txt,5.66,K
/TomTom_6.01/licences/LW-Dutch-NO_US CAN.txt,6.08,K
/TomTom_6.01/licences/LW-English-NO_US CAN.txt,5.21,K
/TomTom_6.01/licences/LW-English-US CAN.txt,5.47,K
/TomTom_6.01/licences/LW-Finnish-NO_US CAN.txt,5.31,K
/TomTom_6.01/licences/LW-French-NO_US CAN.txt,6.18,K
/TomTom_6.01/licences/LW-French-US CAN.txt,6.27,K
/TomTom_6.01/licences/LW-German-NO_US CAN.txt,6.21,K
/TomTom_6.01/licences/LW-Hungarian-NO_US CAN.txt,11.21,K
/TomTom_6.01/licences/LW-Italian-NO_US CAN.txt,6.15,K
/TomTom_6.01/licences/LW-Norwegian-NO_US CAN.txt,5.4,K
/TomTom_6.01/licences/LW-Polish-NO_US CAN.txt,11.82,K
/TomTom_6.01/licences/LW-Portuguese-NO_US CAN.txt,5.91,K
/TomTom_6.01/licences/LW-Slovak-NO_US CAN.txt,10.36,K
/TomTom_6.01/licences/LW-Spanish-NO_US CAN.txt,5.84,K
/TomTom_6.01/licences/LW-Spanish-US CAN.txt,6.2,K
/TomTom_6.01/licences/LW-Swedish-NO_US CAN.txt,5.3,K
/TomTom_6.01/licences/MD5_license.txt,783,B
/TomTom_6.01/licences/ogg-vorbis_(tremor-variable)_license.txt,1.46,K
/TomTom_6.01/licences/Read Me First.txt,1.6,K
/TomTom_6.01/palm/Launcher/navstart.prc,57.74,K
/TomTom_6.01/palm/start.prc,57.74,K
/TomTom_6.01/private/10003a3f/import/apps/ttmobile_reg.RSC,99,B
/TomTom_6.01/private/10202dce/TomTom-NAVIGATOR_S60_3_0_v_6_0_1_7640_PA.sis,2.76,K
/TomTom_6.01/private/20003970/backup_registration.xml,144,B
/TomTom_6.01/raster/europe_basic.ver,53,B
"/TomTom_6.01/raster/eux00_00000,00000.jpg",92.77,K
"/TomTom_6.01/raster/eux00_00000,00000.sat",70,B
"/TomTom_6.01/raster/eux09_00000,00000.jpg",60.71,K
"/TomTom_6.01/raster/eux09_00000,00000.sat",66,B
"/TomTom_6.01/raster/eux09_00000,07200.jpg",122.1,K
"/TomTom_6.01/raster/eux09_00000,07200.sat",66,B
"/TomTom_6.01/raster/eux09_18720,07200.jpg",18,K
"/TomTom_6.01/raster/eux09_18720,07200.sat",66,B
/TomTom_6.01/resource/apps/TTMobile.mbm,46.12,K
/TomTom_6.01/resource/apps/ttmobile.RSC,162,B
/TomTom_6.01/resource/apps/TTMobile_icon.mif,3.31,K
/TomTom_6.01/resource/apps/ttmobile_loc.RSC,100,B
/TomTom_6.01/resource/apps/TTMobile_splash.mif,8.11,K
/TomTom_6.01/Start.exe,47.98,K
/TomTom_6.01/sys/bin/TTMOBILE.exe,949.62,K
/TomTom_6.01/tomtom/data.chk,2.62,M
/TomTom_6.01/tomtom/Munich.bin,2.76,M
/TomTom_6.01/TomTom HOME 1.1 SD Install/._TomTom HOME 1.1 SD Install.app,82,B
/TomTom_6.01/TomTom HOME 1.1 SD Install/TomTom HOME 1.1 SD Install.app/Contents/Info.plist,873,B
/TomTom_6.01/TomTom HOME 1.1 SD Install/TomTom HOME 1.1 SD Install.app/Contents/InstallerData/Installer.data,17.13,K
/TomTom_6.01/TomTom HOME 1.1 SD Install/TomTom HOME 1.1 SD Install.app/Contents/MacOSClassic/TomTom HOME 1.1 SD Install,508.87,K
/TomTom_6.01/TomTom HOME 1.1 SD Install/TomTom HOME 1.1 SD Install.app/Contents/PkgInfo,8,B
/TomTom_6.01/TomTom HOME 1.1 SD Install/TomTom HOME 1.1 SD Install.app/Contents/Resources/English.lproj/Localized.rsrc,63.59,K
/TomTom_6.01/TomTom HOME 1.1 SD Install/TomTom HOME 1.1 SD Install.app/Contents/Resources/Installer.icns,22.13,K
/TomTom_6.01/TomTom HOME 1.1 SD Install/TomTom HOME 1.1 SD Install.app/Contents/Resources/TomTom HOME 1.1 SD Install.rsrc,254.98,K
/TomTom_6.01/TomTom HOME 1.1 SD Install/__MACOSX/TomTom HOME 1.1 SD Install.app/Contents/._Info.plist,82,B
/TomTom_6.01/TomTom HOME 1.1 SD Install/__MACOSX/TomTom HOME 1.1 SD Install.app/Contents/._PkgInfo,82,B
/TomTom_6.01/TomTom HOME 1.1 SD Install/__MACOSX/TomTom HOME 1.1 SD Install.app/Contents/MacOSClassic/._TomTom HOME 1.1 SD Install,480,B
/TomTom_6.01/TomTom-Cfg/birthday.txt,23,B
/TomTom_6.01/TomTom_Mobile_v6_01_S60v3.sis,981.96,K
/TomTom_6.01/voices/data00.chk,691.8,K
/TomTom_6.01/voices/data00.vif,61,B
/TomTom_6.01/voices/data01.chk,772.45,K
/TomTom_6.01/voices/data01.vif,59,B
/TomTom_6.01/voices/data02.chk,804.52,K
/TomTom_6.01/voices/data02.vif,55,B
/TomTom_6.01/voices/data04.chk,670.94,K
/TomTom_6.01/voices/data04.vif,57,B
/TomTom_6.01/voices/data05.chk,659.85,K
/TomTom_6.01/voices/data05.vif,59,B
/TomTom_6.01/voices/data10.chk,832.79,K
/TomTom_6.01/voices/data10.vif,57,B
/TomTom_6.01/voices/data11.chk,658.86,K
/TomTom_6.01/voices/data11.vif,62,B
/TomTom_6.01/voices/data12.chk,649.99,K
/TomTom_6.01/voices/data12.vif,66,B
/TomTom_6.01/voices/data13.chk,715.27,K
/TomTom_6.01/voices/data13.vif,60,B
/TomTom_6.01/voices/data14.chk,698.32,K
/TomTom_6.01/voices/data14.vif,62,B
/TomTom_6.01/voices/data15.chk,690.12,K
/TomTom_6.01/voices/data15.vif,60,B
/TomTom_6.01/voices/data17.chk,699.2,K
/TomTom_6.01/voices/data17.vif,63,B
/TomTom_6.01/voices/data18.chk,739.71,K
/TomTom_6.01/voices/data18.vif,52,B
/TomTom_6.01/voices/data19.chk,897.41,K
/TomTom_6.01/voices/data19.vif,59,B
/TomTom_6.01/voices/data22.chk,877.27,K
/TomTom_6.01/voices/data22.vif,61,B
/TomTom_6.01/voices/data24.chk,785.47,K
/TomTom_6.01/voices/data24.vif,62,B
/TomTom_6.01/voices/data27.chk,926.07,K
/TomTom_6.01/voices/data27.vif,54,B
/TomTom_6.01/voices/data29.chk,732.46,K
/TomTom_6.01/voices/data29.vif,67,B
/TomTom_6.01/voices/data38.chk,658.3,K
/TomTom_6.01/voices/data38.vif,57,B
/TomTom_6.01/voices/data46.chk,842.08,K
/TomTom_6.01/voices/data46.vif,59,B
/TomTom_6.01/zip/Nederland.postal,1.86,M
