Filename,Size,Unit
/Covers/Back.jpg,8.47,M
/Covers/Front.jpg,8.29,M
/Covers/Interna.jpg,10.44,M
/Torrent downloaded from DVDQuorum.es.txt,36,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VTS_01_0.BUP,16,K
/VIDEO_TS/VTS_01_0.IFO,16,K
/VIDEO_TS/VTS_01_1.VOB,20,K
/VIDEO_TS/VTS_02_0.BUP,22,K
/VIDEO_TS/VTS_02_0.IFO,22,K
/VIDEO_TS/VTS_02_1.VOB,339.08,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_1.VOB,152.85,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_1.VOB,52.46,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_1.VOB,20.25,M
/VIDEO_TS/VTS_06_0.BUP,22,K
/VIDEO_TS/VTS_06_0.IFO,22,K
/VIDEO_TS/VTS_06_1.VOB,366.94,M
/VIDEO_TS/VTS_07_0.BUP,84,K
/VIDEO_TS/VTS_07_0.IFO,84,K
/VIDEO_TS/VTS_07_1.VOB,1023.97,M
/VIDEO_TS/VTS_07_2.VOB,1023.97,M
/VIDEO_TS/VTS_07_3.VOB,1023.97,M
/VIDEO_TS/VTS_07_4.VOB,1023.97,M
/VIDEO_TS/VTS_07_5.VOB,1023.97,M
/VIDEO_TS/VTS_07_6.VOB,1023.97,M
/VIDEO_TS/VTS_07_7.VOB,986.74,M
