Filename,Size,Unit
/Anita Kelsey - 01 - Sway.mp3,5.18,M
/Anita Kelsey - 06 - The Night Has A Thousand Eyes.mp3,5.38,M
/Course Of Empire - 02 - The Information.mp3,9.12,M
/Dark_City.avi,1.46,G
/Dark_City_score.m3u,1.17,K
/Echo & The Bunnymen - 03 - Just A Touch Away.mp3,7.82,M
/Gary Numan - 04 - Dark.mp3,5.96,M
/Hughes Hall - 05 - Sleep Now.mp3,2.73,M
/Trevor Jones - 07 - Into The City.mp3,6.23,M
/Trevor Jones - 08 - No More Mr. Quick.mp3,4.5,M
/Trevor Jones - 09 - Emma.mp3,4.17,M
/Trevor Jones - 10 - The Strangers Are Tuning.mp3,5.31,M
/Trevor Jones - 11 - Memories Of Shell Beach.mp3,5.46,M
/Trevor Jones - 12 - The Wall.mp3,1.59,M
/Trevor Jones - 13 - Living An Illusion.mp3,3.36,M
/Trevor Jones - 14 - You Have The Power.mp3,16.17,M
