Filename,Size,Unit
/Artwork/Artwork.md5,1.51,K
/Artwork/Jewels and Binoculars.htm,18.67,K
/Artwork/vt192-193.jpg,40.23,K
/Artwork/vt192-193back.jpg,74.42,K
/Artwork/vt192-217box.jpg,34.63,K
/Artwork/vt192-217boxback.jpg,63.43,K
/Artwork/vt192-217program.jpg,21.33,K
/Artwork/vt194-195.jpg,39.02,K
/Artwork/vt194-195back.jpg,57.95,K
/Artwork/vt196-197.jpg,35.76,K
/Artwork/vt196-197back.jpg,59.7,K
/Artwork/vt198-199.jpg,34.5,K
/Artwork/vt198-199back.jpg,54.86,K
/Artwork/vt200-201.jpg,43.88,K
/Artwork/vt200-201back.jpg,57.81,K
/Artwork/vt202-203.jpg,34.84,K
/Artwork/vt202-203back.jpg,65.73,K
/Artwork/vt204-205.jpg,34.22,K
/Artwork/vt204-205back.jpg,55.17,K
/Artwork/vt206-207.jpg,36.5,K
/Artwork/vt206-207back.jpg,62.63,K
/Artwork/vt208-209.jpg,41.69,K
/Artwork/vt208-209back.jpg,55.57,K
/Artwork/vt210-211.jpg,49.85,K
/Artwork/vt210-211back.jpg,56.88,K
/Artwork/vt212-213.jpg,41.02,K
/Artwork/vt212-213back.jpg,54.96,K
/Artwork/vt214-215.jpg,38.21,K
/Artwork/vt214-215back.jpg,51.81,K
/Artwork/vt216-217.jpg,48.32,K
/Artwork/vt216-217back.jpg,46.64,K
/Jewels and Binoculars.htm,18.67,K
/d01/Track01.flac,8.99,M
/d01/Track02.flac,3.98,M
/d01/Track03.flac,6.45,M
/d01/Track04.flac,7.64,M
/d01/Track05.flac,12.59,M
/d01/Track06.flac,10.64,M
/d01/Track07.flac,2.8,M
/d01/Track08.flac,1.71,M
/d01/Track09.flac,4.37,M
/d01/Track10.flac,8.24,M
/d01/Track11.flac,4.07,M
/d01/Track12.flac,5.46,M
/d01/Track13.flac,936.56,K
/d01/Track14.flac,4.09,M
/d01/Track15.flac,7.01,M
/d01/Track16.flac,5,M
/d01/Track17.flac,3.29,M
/d01/Track18.flac,6.43,M
/d01/Track19.flac,3.48,M
/d01/Track20.flac,1.14,M
/d01/d01.md5,960,B
/d02/Track01.flac,8.88,M
/d02/Track02.flac,1.94,M
/d02/Track03.flac,9.23,M
/d02/Track04.flac,1.34,M
/d02/Track05.flac,927.99,K
/d02/Track06.flac,2.32,M
/d02/Track07.flac,2.79,M
/d02/Track08.flac,1.21,M
/d02/Track09.flac,3.24,M
/d02/Track10.flac,1.6,M
/d02/Track11.flac,3.52,M
/d02/Track12.flac,4.39,M
/d02/Track13.flac,2.67,M
/d02/Track14.flac,2.8,M
/d02/Track15.flac,2.03,M
/d02/Track16.flac,2.58,M
/d02/Track17.flac,2.63,M
/d02/Track18.flac,3.4,M
/d02/Track19.flac,5.23,M
/d02/Track20.flac,2.05,M
/d02/Track21.flac,20.71,M
/d02/Track22.flac,2.32,M
/d02/Track23.flac,6.92,M
/d02/Track24.flac,5.37,M
/d02/Track25.flac,3.38,M
/d02/Track26.flac,4.26,M
/d02/d02.md5,1.22,K
/d03/Track01.flac,7.88,M
/d03/Track02.flac,12.15,M
/d03/Track03.flac,17.83,M
/d03/Track04.flac,13.23,M
/d03/Track05.flac,25.96,M
/d03/Track06.flac,10.98,M
/d03/Track07.flac,17.78,M
/d03/Track08.flac,9.75,M
/d03/Track09.flac,11.21,M
/d03/d03.md5,432,B
/d04/Track01.flac,7.96,M
/d04/Track02.flac,13.85,M
/d04/Track03.flac,16.3,M
/d04/Track04.flac,6.78,M
/d04/Track05.flac,9.05,M
/d04/Track06.flac,18.11,M
/d04/Track07.flac,10.35,M
/d04/Track08.flac,17.37,M
/d04/d04.md5,384,B
/d05/Track01.flac,7.43,M
/d05/Track02.flac,9.43,M
/d05/Track03.flac,15.71,M
/d05/Track04.flac,11.71,M
/d05/Track05.flac,22.63,M
/d05/Track06.flac,9.15,M
/d05/Track07.flac,17.25,M
/d05/Track08.flac,10.13,M
/d05/Track09.flac,14.05,M
/d05/Track10.flac,9.27,M
/d05/Track11.flac,15.68,M
/d05/Track12.flac,10.17,M
/d05/Track13.flac,3.07,M
/d05/d05.md5,624,B
/d06/Track01.flac,1.99,M
/d06/Track02.flac,9.74,M
/d06/Track03.flac,1.19,M
/d06/Track04.flac,7.37,M
/d06/Track05.flac,3.11,M
/d06/Track06.flac,3.55,M
/d06/Track07.flac,2.31,M
/d06/Track08.flac,7.14,M
/d06/Track09.flac,9.87,M
/d06/Track10.flac,895.11,K
/d06/Track11.flac,9.86,M
/d06/Track12.flac,5.2,M
/d06/Track13.flac,2.86,M
/d06/Track14.flac,11.78,M
/d06/Track15.flac,9.84,M
