Filename,Size,Unit
/MCFEDRIES vs SAKARA.ufc.avi,20.36,M
/McFedries.Sherdog.wmv,11.58,M
/Monson.Interview.Aggro.Games.avi,29.68,M
/Monson.Preparation.for.Sylvia.avi,16.25,M
/Monson.Sherdog.wmv,16.99,M
/Ramirez.Sherdog.wmv,13.71,M
/Sherman.Pendergarst.Interview.Sherdog.wmv,10.37,M
/StPierre.vs.Hughes.lead-in.avi,37.96,M
/Sylvia.Interview.Part2.ufc.com.avi,48.91,M
/Sylvia.vs.Monson.lead-in.avi,29.83,M
/TIBAU vs DIAZ.ufc.avi,11.83,M
/Tibau.Interview.Sherdog.wmv,8.76,M
/Torrent downloaded from Demonoid.com.txt,47,B
/nfo.txt,2.46,K
