Filename,Size,Unit
/00-ja_rule-exodus-2005-exe.m3u,728,B
/00-ja_rule-exodus-2005-exe.nfo,1.25,K
/00-ja_rule-exodus-2005-exe.sfv,908,B
/01-ja_rule-exodus_(intro)-exe.mp3,5.93,M
/02-ja_rule-me-exe.mp3,5.4,M
/03-ja_rule-holla_holla-exe.mp3,5.71,M
/04-ja_rule-its_murda_ft._dmx_jay-z-exe.mp3,3.33,M
/05-ja_rule-put_it_on_me_ft._vita-exe.mp3,5.58,M
/06-ja_rule-i_cry_ft._lil_mo-exe.mp3,7.09,M
/07-ja_rule-living_it_up_ft_case-exe.mp3,5.33,M
/08-ja_rule-always_on_time_ft._ashanti-exe.mp3,5.45,M
/09-ja_rule-aint_it_funny_murder_remix_ft._j-locaddillac_tah-exe.mp3,4.65,M
/10-ja_rule-thug_lovin_ft._bobby_brown-exe.mp3,6.21,M
/11-ja_rule-mesmerize_ft._ashanti-exe.mp3,5.68,M
/12-ja_rule-clap_back-exe.mp3,7.1,M
/13-ja_rule-new_york_ft_fat_joejadakiss-exe.mp3,5.58,M
/14-ja_rule-wonderful_ft._r._kellyashanti-exe.mp3,5.22,M
/15-ja_rule-never_again-exe.mp3,5.66,M
/16-ja_rule-daddys_little_baby_ft._ronald_isley-exe.mp3,6.32,M
/17-ja_rule-love_me_hate_me-exe.mp3,6.37,M
/18-ja_rule-exodus_(outro)-exe.mp3,4.99,M
