Filename,Size,Unit
/$z_paintball3.bsp,1.81,M
/10roomshootout.bsp,206.04,K
/10roomshootout.nav,13.19,K
/1corridoor.bsp,171.51,K
/1corridoor.nav,3.1,K
/1corridoor_kkk.bsp,843.96,K
/1corridoor_kkk.nav,13.24,K
/1on1.bsp,967.28,K
/1on1.nav,94.74,K
/1on1_h0lzt00r_b2.bsp,967.28,K
/1on1_h0lzt00r_b2.nav,105.98,K
/2rooms1bridge.bsp,907.44,K
/2rooms1bridge.nav,770,B
/6rooms.bsp,349.08,K
/6rooms.nav,3.8,K
/ad_egon_world.bsp,21.06,M
/ad_egon_world.nav,1.45,M
/af_dust.bsp,715.36,K
/af_dust.nav,36.11,K
/afk_6killer_advisr.bsp,735.52,K
/afk_6killer_advisr.nav,16.71,K
/ag_rats.bsp,4.46,M
/ag_rats.nav,142.75,K
/aim_47th.bsp,1.3,M
/aim_47th.nav,196.26,K
/aim_47th_v2.bsp,1.33,M
/aim_47th_v2.nav,1.49,K
/aim_advance.bsp,2.83,M
/aim_advance.nav,247.86,K
/aim_ag_texture.bsp,662.72,K
/aim_ag_texture.nav,101.72,K
/aim_ag_texture2.bsp,1.11,M
/aim_ag_texture2.nav,130.42,K
/aim_ag_texture2.res,417,B
/aim_ag_texture2_modified_v2.bsp,1.76,M
/aim_ag_texture2_modified_v2.nav,338.72,K
/aim_ag_texture3.bsp,1.92,M
/aim_ag_texture3.nav,305.47,K
/aim_ag_texture_arena.bsp,868.88,K
/aim_ag_texture_arena.nav,38.98,K
/aim_ag_texture_city.bsp,1.7,M
/aim_ag_texture_city.nav,86.6,K
/aim_ag_texture_jungle.bsp,4.24,M
/aim_ag_texture_jungle.nav,202.16,K
/aim_ag_texture_ultrafun.bsp,3.15,M
/aim_ak-colt.bsp,412.33,K
/aim_ak-colt.nav,2.42,K
/aim_ak-colt_v3.bsp,1.03,M
/aim_ak-colt_v3.nav,130.33,K
/aim_ak_colt.bsp,181.05,K
/aim_ak_colt.nav,5.91,K
/aim_ak_colt[gusb1].bsp,2.09,M
/aim_ak_colt[gusb1].nav,292.77,K
/aim_ak_colt[gusb1].res,133,B
/aim_ak_colt_subway.bsp,2.31,M
/aim_ak_sizz.bsp,1.3,M
/aim_ak_sizz.nav,484.19,K
/aim_akcolt_zippo.bsp,2.17,M
/aim_akcolt_zippo.nav,149.19,K
/aim_beer.bsp,2.23,M
/aim_beer.nav,123.17,K
/aim_cartonbox.bsp,662.72,K
/aim_cartonbox.nav,113.6,K
/aim_combat.bsp,1.88,M
/aim_combat.nav,516.19,K
/aim_crazyjump.bsp,2.03,M
/aim_crazyjump.nav,19.46,K
/aim_darkdust.bsp,5.45,M
/aim_darkdust.nav,223.95,K
/aim_doubledecker.bsp,1.76,M
/aim_dust2005.bsp,1.27,M
/aim_dust2005.nav,63.13,K
/aim_dust2005beta2.bsp,1.27,M
/aim_dust2005beta2.nav,63.13,K
/aim_dustbattle.bsp,374.14,K
/aim_dustbattle.nav,87.97,K
/aim_field.bsp,1.01,M
/aim_field.nav,69.87,K
/aim_glassshootout.bsp,1.74,M
/aim_glassshootout.nav,42.02,K
/aim_glasstunnel.bsp,285.64,K
/aim_glasstunnel.nav,2.77,K
/aim_glockon.bsp,750.99,K
/aim_glockon.nav,26.11,K
/aim_goozle_awp_block.bsp,966.8,K
/aim_goozle_awp_block.nav,4.06,K
/aim_headshot_css.bsp,483.9,K
/aim_headshot_css.nav,53.72,K
/aim_knife.bsp,1007.53,K
/aim_knife.nav,1.27,K
/aim_lioblueman.bsp,1.13,M
/aim_m4z-n-scoutz.bsp,1.29,M
/aim_m4z-n-scoutz.nav,78.31,K
/aim_map_duelies.bsp,229.39,K
/aim_map_duelies.nav,36.69,K
/aim_mazetower.bsp,3.53,M
/aim_mazetower.nav,51.82,K
/aim_p90_warv2.bsp,82.29,K
/aim_p90_warv2.nav,9.86,K
/aim_paintball2.bsp,870.25,K
/aim_paintball2.nav,158.81,K
/aim_pumpkill.bsp,493.26,K
/aim_pumpkill.nav,60.45,K
/aim_rooftopswar.bsp,2.27,M
/aim_rooftopswar.nav,430,B
/aim_shotgun3.bsp,1.84,M
/aim_shotgun3.nav,130.76,K
/aim_skillz_2.bsp,1.21,M
/aim_skillz_2.nav,155.31,K
/aim_skillz_v2.bsp,334.05,K
/aim_skillz_v2.nav,8.91,K
/aim_stairs.bsp,1.69,M
/aim_stairs.nav,148.22,K
/aim_texture_palace.bsp,1.22,M
/aim_texture_palace.nav,98.66,K
/aim_usp-nade.bsp,572.62,K
/aim_usp-nade.nav,66.86,K
/aim_usp.bsp,402.34,K
/aim_usp.nav,43.66,K
/aim_usp_v2.bsp,401.79,K
/aim_usp_v2.nav,40.62,K
/aim_Ã¤bg_shotty_v01beta.bsp,550.83,K
/aim_Ã¤bg_shotty_v01beta.nav,43.94,K
/as_de_nasafinal.bsp,73.32,M
/ashy2glassy.bsp,5.36,M
/ashy2glassy.nav,7.8,K
/awp_4t.bsp,1.67,M
/awp_4t.nav,6.06,K
/awp_arena.bsp,977.45,K
/awp_arena.nav,52.18,K
/awp_arenasean.bsp,1.95,M
/awp_arenasean.nav,266.89,K
/awp_crazyjump2007.bsp,2.29,M
/awp_crazyjump2007.nav,5.4,K
/awp_deadtree.bsp,1.43,M
/awp_deadtree.nav,664.73,K
/awp_houses.bsp,2.93,M
/awp_houses.nav,635.84,K
/awp_india.bsp,3.35,M
/awp_india.nav,382.4,K
/awp_india_v2.bsp,4.17,M
/awp_india_v2.nav,387.74,K
/awp_india_v2.res,115,B
/awp_knivez.bsp,728.22,K
/awp_knivez.nav,21.38,K
/awp_map.bsp,802.09,K
/awp_map_css_v2.bsp,2.69,M
/awp_map_css_v2.nav,166.87,K
/awp_metros_r3g.bsp,3.14,M
