Filename,Size,Unit
/00-eddie_meduza-alla_tiders_fyllekalas_vol_2-1999-back.jpg,61.79,K
/00-eddie_meduza-alla_tiders_fyllekalas_vol_2-1999-front.jpg,100.31,K
/00-eddie_meduza-alla_tiders_fyllekalas_vol_2-1999-wax.m3u,671,B
/00-eddie_meduza-alla_tiders_fyllekalas_vol_2-1999-wax.sfv,924,B
/01-e_hitl_slar_ner_fordringsagare-wAx.mp3,1.85,M
/02-bonnatwist-wAx.mp3,2.99,M
/03-terylenebyxor-wAx.mp3,3.08,M
/04-godseldrang_a_bonnafan-wAx.mp3,3.95,M
/05-ja_e_flintis-wAx.mp3,4.56,M
/06-good_old_dirty_crew-wAx.mp3,3.59,M
/07-ta_a_klipp_dig-wAx.mp3,3.52,M
/08-disco_tjo-original_versionen-wAx.mp3,5.93,M
/09-tulpaner_i_skorna_at_far-wAx.mp3,2.51,M
/10-ravemala_kohage-wAx.mp3,4.81,M
/11-norska_marschen-wAx.mp3,2.03,M
/12-onanera_onanera-wAx.mp3,3.63,M
/13-bonnaboogie-wAx.mp3,2.99,M
/14-runksynonymer_med_atfa-wAx.mp3,3.31,M
/15-efraim_barkbit-wAx.mp3,3.64,M
/16-pitten_flaxar_och_pitten_star-wAx.mp3,4.03,M
/17-dom_e_kueksuegare-wAx.mp3,4.3,M
/18-stanley_o_livingston-wAx.mp3,3.39,M
/19-tillbaka_till_hawaii-wAx.mp3,3.14,M
/20-mora_morakniv-wAx.mp3,2.91,M
/21-annu_ett_runk-wAx.mp3,2.86,M
/22-spisknull-wAx.mp3,2.54,M
