Filename,Size,Unit
/bxi.eqg,1.94,M
/cnt.eqg,1.22,M
/crescent_tradeskill_obj.eqg,1.04,M
/dest_cgir.eqg,796.72,K
/dest_cgw.eqg,822.26,K
/dest_frst_w1.eqg,961.86,K
/dest_frst_w2.eqg,1012.68,K
/dest_frst_w3.eqg,964.99,K
/dest_gpt.eqg,1.85,M
/dest_gpt_r.eqg,1.86,M
/dest_pdm.eqg,1.02,M
/dest_rnt_a.eqg,1.25,M
/dest_rnt_b.eqg,1.34,M
/dest_rnt_c.eqg,1.79,M
/dest_tnt_e.eqg,1.88,M
/dest_tnt_g.eqg,1.91,M
/dkf.eqg,14.77,M
/dkf_anims.eqg,8.78,M
/dkm.eqg,15.06,M
/dkm_anims.eqg,8.29,M
/drg.eqg,15.21,M
/dyn.eqg,2.07,M
/eastwastes_chr2.s3d,1.24,M
/EQGraphicsDX9.dll,1.22,M
/equipment-01.eqg,790.53,K
/fgt_anims.eqg,4.28,M
/fry.eqg,1.83,M
/gfr.eqg,2.76,M
/gfs.eqg,2.1,M
/gnl.eqg,1.86,M
/grn.eqg,2.16,M
/highpasshold.eqg,20.32,M
/HighPassHold.mp3,2.05,M
/highpasshold.zon,2.24,M
/hrp.eqg,1.95,M
/i03.eqg,1.03,M
/i09.eqg,831.25,K
/icefall.eqg,14.84,M
/mth.eqg,1.11,M
/roost.eqg,11.01,M
/roost.zon,3.66,M
/sat.eqg,1.57,M
/SHI.eqg,925.64,K
/spells_us.txt,6.61,M
/spellsnew.edd,877.51,K
/spt.eqg,1016.23,K
/sunderock.eqg,16.6,M
/texture.txt,1.43,M
/TSS_Manual.pdf,848.39,K
/tssequip.eqg,5.05,M
/uifiles/default/AttackIndicator.tga,6.89,K
/uifiles/default/Class.tga,256.04,K
/uifiles/default/dragitem34.tga,256.04,K
/uifiles/default/dragitem35.tga,256.04,K
/uifiles/default/dragitem36.tga,256.04,K
/uifiles/default/dragitem37.tga,256.04,K
/uifiles/default/dragitem38.tga,256.04,K
/uifiles/default/dragitem39.tga,256.04,K
/uifiles/default/dragitem40.tga,256.04,K
/uifiles/default/dragitem41.tga,256.04,K
/uifiles/default/dragitem42.tga,256.04,K
/uifiles/default/EQLSUI_CreditsWnd.xml,21.42,K
/uifiles/default/EQUI.xml,6.93,K
/uifiles/default/EQUI_AAWindow.xml,30.23,K
/uifiles/default/EQUI_AdvancedDisplayOptionsWnd.xml,57.91,K
/uifiles/default/EQUI_Animations.xml,225.95,K
/uifiles/default/EQUI_CharacterCreate.xml,107.67,K
/uifiles/default/EQUI_CharacterListWnd.xml,14.01,K
/uifiles/default/EQUI_GroupMentorWnd.xml,3.95,K
/uifiles/default/EQUI_Inventory.xml,65.21,K
/uifiles/default/EQUI_ItemDisplay.xml,5.26,K
/uifiles/default/EQUI_LeadershipWnd.xml,18.72,K
/uifiles/default/EQUI_MailAddressBookWindow.xml,13.26,K
/uifiles/default/EQUI_MailIgnoreListWindow.xml,12.32,K
/uifiles/default/EQUI_MapViewWnd.xml,38.5,K
/uifiles/default/EQUI_PlayerCustomizationWnd.xml,24.37,K
/uifiles/default/EQUI_PlayerWindow.xml,11.94,K
/uifiles/default/EQUI_RespawnWnd.xml,4.16,K
/uifiles/default/EQUI_RewardSelectionWnd.xml,8.83,K
/uifiles/default/EQUI_ShortDurationBuffWindow.xml,10.02,K
/uifiles/default/EQUI_SkillsWindow.xml,3.8,K
/uifiles/default/EQUI_SpellDisplay.xml,2.62,K
/uifiles/default/EQUI_TaskSelectWnd.xml,7.43,K
/uifiles/default/EQUI_TaskWnd.xml,23.67,K
/uifiles/default/EQUI_TrackingWnd.xml,12.25,K
/uifiles/default/FemaleRace.tga,256.04,K
/uifiles/default/logo_gender.tga,256.04,K
/uifiles/default/MaleRace.tga,256.04,K
/uifiles/default/SIDL.xml,14.34,K
/uifiles/default/TargetIndicator.ini,7.47,K
/uifiles/default/window_pieces06.tga,256.04,K
/uifiles/default/window_pieces08.tga,256.04,K
/valdeholm.eqg,27.09,M
