Filename,Size,Unit
/FUTURCOP.ACE,2.78,M
/FUTURCOP.C00,2.78,M
/FUTURCOP.C01,2.78,M
/FUTURCOP.C02,2.78,M
/FUTURCOP.C03,2.78,M
/FUTURCOP.C04,2.78,M
/FUTURCOP.C05,2.78,M
/FUTURCOP.C06,2.78,M
/FUTURCOP.C07,2.78,M
/FUTURCOP.C08,2.78,M
/FUTURCOP.C09,2.78,M
/FUTURCOP.C10,2.78,M
/FUTURCOP.C11,2.78,M
/FUTURCOP.C12,2.78,M
/FUTURCOP.C13,2.78,M
/FUTURCOP.C14,2.78,M
/FUTURCOP.C15,2.78,M
/FUTURCOP.C16,2.78,M
/FUTURCOP.C17,2.78,M
/FUTURCOP.C18,2.78,M
/FUTURCOP.C19,2.78,M
/FUTURCOP.C20,2.78,M
/FUTURCOP.C21,2.78,M
/FUTURCOP.C22,2.78,M
/FUTURCOP.C23,2.78,M
/FUTURCOP.C24,2.78,M
/FUTURCOP.C25,2.78,M
/FUTURCOP.C26,2.78,M
/FUTURCOP.C27,2.78,M
/FUTURCOP.C28,2.78,M
/FUTURCOP.C29,2.78,M
/FUTURCOP.C30,2.78,M
/FUTURCOP.C31,2.78,M
/FUTURCOP.C32,2.78,M
/FUTURCOP.C33,2.78,M
/FUTURCOP.C34,2.78,M
/FUTURCOP.C35,2.78,M
/FUTURCOP.C36,2.78,M
/FUTURCOP.C37,2.78,M
/FUTURCOP.C38,2.78,M
/FUTURCOP.C39,2.78,M
/FUTURCOP.C40,2.78,M
/FUTURCOP.C41,1.37,M
/Futurcop.nfo,1.85,K
/label.wni,637,B
