Filename,Size,Unit
/-[100%]--[All-files-CRC-OK]--[45-files]--[Bandit]-,0,B
/cfn-cm5.nfo,5.64,K
/cfn-cm5.r00,47.68,M
/cfn-cm5.r01,47.68,M
/cfn-cm5.r02,47.68,M
/cfn-cm5.r03,47.68,M
/cfn-cm5.r04,47.68,M
/cfn-cm5.r05,47.68,M
/cfn-cm5.r06,47.68,M
/cfn-cm5.r07,47.68,M
/cfn-cm5.r08,47.68,M
/cfn-cm5.r09,47.68,M
/cfn-cm5.r10,47.68,M
/cfn-cm5.r11,47.68,M
/cfn-cm5.r12,47.68,M
/cfn-cm5.r13,47.68,M
/cfn-cm5.r14,47.68,M
/cfn-cm5.r15,47.68,M
/cfn-cm5.r16,47.68,M
/cfn-cm5.r17,47.68,M
/cfn-cm5.r18,47.68,M
/cfn-cm5.r19,47.68,M
/cfn-cm5.r20,47.68,M
/cfn-cm5.r21,47.68,M
/cfn-cm5.r22,47.68,M
/cfn-cm5.r23,47.68,M
/cfn-cm5.r24,47.68,M
/cfn-cm5.r25,47.68,M
/cfn-cm5.r26,47.68,M
/cfn-cm5.r27,47.68,M
/cfn-cm5.r28,47.68,M
/cfn-cm5.r29,47.68,M
/cfn-cm5.r30,47.68,M
/cfn-cm5.r31,47.68,M
/cfn-cm5.r32,47.68,M
/cfn-cm5.r33,47.68,M
/cfn-cm5.r34,47.68,M
/cfn-cm5.r35,47.68,M
/cfn-cm5.r36,47.68,M
/cfn-cm5.r37,47.68,M
/cfn-cm5.r38,47.68,M
/cfn-cm5.r39,47.68,M
/cfn-cm5.r40,47.68,M
/cfn-cm5.r41,47.68,M
/cfn-cm5.r42,47.68,M
/cfn-cm5.r43,15.79,M
/cfn-cm5.rar,47.68,M
/cfn-cm5.sfv,1.06,K
