Filename,Size,Unit
/00-ufo_yepha-u_vs_y-dk-2003-wlm.m3u,605,B
/01-ufo_yepha-lever_for_det_der-wlm.mp3,5.73,M
/02-ufo_yepha-grundige-wlm.mp3,7.08,M
/03-ufo_yepha-bring_det_paa-wlm.mp3,5.35,M
/04-ufo_yepha-alting_er_ingenting-wlm.mp3,5.66,M
/05-ufo_yepha-den_vestlige-wlm.mp3,6.66,M
/06-ufo_yepha-slik_og_sex_(hver_nat)-wlm.mp3,6.1,M
/07-ufo_yepha-rige_svin-wlm.mp3,6.23,M
/08-ufo_yepha-ting_gaar_op_(ting_gaar_ned)-wlm.mp3,5.69,M
/09-ufo_yepha-28_i_skyggen-wlm.mp3,7.02,M
/10-ufo_yepha-vi_2_amigo-wlm.mp3,6.94,M
/11-ufo_yepha-fredag-wlm.mp3,5.84,M
/12-ufo_yepha-loerdag-wlm.mp3,6.27,M
/13-ufo_yepha-soendag-wlm.mp3,6.52,M
/14-ufo_yepha-pumper_i_din_radio-wlm.mp3,7.92,M
/15-ufo_yepha-hver_dag-wlm.mp3,4.47,M
/16-ufo_yepha-du_kan_ikk-wlm.mp3,5.72,M
/17-ufo_yepha-bring_det_paa_(m4r_remix)-wlm.mp3,6.32,M
