Filename,Size,Unit
/Stargate.Atlantis.1x01.02.avi,700.39,M
/Stargate.Atlantis.1x01.02.srt,62.6,K
/Stargate.Atlantis.1x03.avi,350.78,M
/Stargate.Atlantis.1x03.srt,44.14,K
/Stargate.Atlantis.1x04.avi,350.64,M
/Stargate.Atlantis.1x04.srt,41.99,K
/Stargate.Atlantis.1x05.avi,350.83,M
/Stargate.Atlantis.1x05.srt,39.84,K
/Stargate.Atlantis.1x06.avi,350.43,M
/Stargate.Atlantis.1x06.srt,42.23,K
/Stargate.Atlantis.1x07.avi,350.71,M
/Stargate.Atlantis.1x07.srt,42.52,K
/Stargate.Atlantis.1x08.avi,349.29,M
/Stargate.Atlantis.1x08.srt,40.31,K
/Stargate.Atlantis.1x09.avi,349.72,M
/Stargate.Atlantis.1x09.srt,47,K
/Stargate.Atlantis.1x10.avi,350.75,M
/Stargate.Atlantis.1x10.srt,42.62,K
/Stargate.Atlantis.1x11.avi,347.25,M
/Stargate.Atlantis.1x11.srt,43,K
/Stargate.Atlantis.1x12.avi,350.15,M
/Stargate.Atlantis.1x12.srt,32.46,K
/Stargate.Atlantis.1x13.avi,349.2,M
/Stargate.Atlantis.1x13.srt,47.37,K
/Stargate.Atlantis.1x14.avi,347.59,M
/Stargate.Atlantis.1x14.srt,54.68,K
/Stargate.Atlantis.1x15.avi,348.16,M
/Stargate.Atlantis.1x15.srt,44.34,K
/Stargate.Atlantis.1x16.avi,349.34,M
/Stargate.Atlantis.1x16.srt,46.11,K
/Stargate.Atlantis.1x17.avi,349.32,M
/Stargate.Atlantis.1x17.srt,45.12,K
/Stargate.Atlantis.1x18.avi,348.35,M
/Stargate.Atlantis.1x18.srt,49.58,K
/Stargate.Atlantis.1x19.avi,348.26,M
/Stargate.Atlantis.1x19.srt,48.99,K
/Stargate.Atlantis.1x20.avi,349.34,M
/Stargate.Atlantis.1x20.srt,37.52,K
