User Type,Username,Date,Text
,IGLOOMAN,2008-06-30T23:57Z,"Very nice! I'm seeding the crap out of this.

I haven't tried to install LOD yet, but the base game works perfectly."
,ScreenSuch,2008-07-01T13:27Z,MagicalJoe is a scammer don't listen to the fuck.
,Jirax,2008-07-01T23:00Z,More seeders please ;)
,yeoh,2008-07-02T11:52Z,"Någon som kan göra en ""guide"" på svenska, jag e usel på sånt här men skulle gärna vilja spela...."
,marakhan,2008-07-04T06:31Z,"anybody help me? i have gotten other games to work but i just can't this one working. i have tried daemon tools, power iso and magic iso and it keeps saying ""the file format is invalid"" when i try to mount the diablo 2 install disc iso. what am i doing wrong?"
,marakhan,2008-07-04T06:42Z,nevermind. i am stupid ;)
,LeDrewxcore,2008-07-05T14:10Z,"Wow everythings a mess. All I want is the game disks, I have my own CD keys. I just broke my CD drive. What do I need to dl?"
,LeDrewxcore,2008-07-06T15:20Z,"Ok. Installed D2. Worked great(provided I used my own real CD keys).

D2 disk 1 = Install
D2 disk 2 = Play
D2 disk 3 = Cinimatics"
,twobitsprite,2008-07-07T00:51Z,"The person who uploaded this is an idiot. Not only did they extract the various zips and include both the zip and extracted files in the torrent (??), they also did not include any instructions.

I installed from CD and tried to patch with the noCD crack but it says ""unknown version"", but when I try to patch with the 1.11 update, it asks for the CD... (which of course it doesn't find even if you burned it or have it mounted on Daemon tools). And what is the ""Tunman_Mod""?

Its a shame that this is the most seeded torrent for D2, because its crap!"
,Mickross,2008-07-07T10:20Z,"Ok im no pro but i got the Diablo 2 to install and work. Ill be using my own LoD cd and key so i will just explain the original D2.

Before you start make sure you have PowerISO. Try to download it with a serial key to otherwise you can use the one i downloaded.
NAME: TEAM EXPLOSiON
SERIAL : GLZYY-983YI-IE5U8-EWFKX-3IQYZ

Now there is a lot of not nessesary shit on this torrent im afriad that made me real confuse so i try to explain as simple as possible.

Step 1: In the Diablo_II map you have the three CD files with the names  Diablo_CD1, Diablo_CD2 and Diablo_CD3. These three files should be the image of a yellow disk. If not reinstall powerISO.
Extract These into 3 maps. (Just right click and extract with powerISO)

Step2: Dubbleklick on the Diablo_CD1 and the PowerISO window will appear.
In the top middle you have a Mount button, ( eller ''Montera'' på svenska) Click on the arrow on the button and the option bar will appear.  Then press ''Mount image to Unit E'' ( Montera avbildning till Enhet [E:] )

Step3: After that you go in the Diablo_CD1 map you created and Dubbleclick on the install file. (The Install window will appear and you choose what kind of install you want to do, Full, Multiplayer or Singerplayer.)

Step 4 When started the install the it will ask for the ''Play Disk'' Simply dubbleclick on the Diablo_CD2 file and mount it. (The yellow disk one) 
The install will then ask for the ''Cinematics disk'' and you mount the Diablo_CD3 to Unit E.(or whatever your diskreader name is.)
The install will then ask for the Install disk one more time and then you are done. (Disk 1)

Step5: Instead of using the crack that im not sure exacly how to use. (Said im no pro) I just mount the CD2 to Unit E before i start the game. 

I hope i got your somewhere, If you have the 'Diablo dosent start up prob'' you have to ask someone els ^^. Try Installing the LOD it may work. It may not :)

By and sry for my porr english."
,Mickross,2008-07-07T13:01Z,"Oh and btw, for those who dont find the expansion CD. Its the d2e file in the first map.

You wont be abel to play on Battle.net with any CDkey generade im afraid. Even if you have your own LoD cd key.
If you just want to play with friends you know you go in ''other multiplayer'' and just create a TCP/IP game. (Its very easy)"
,Diablo-FTW,2008-07-07T17:29Z,"Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please, Seed please!!!!!"
,alexrodri079,2008-07-10T19:49Z,"@ScreenSuch
migicaljoe isnt a liar it works he got this off some other site i saw i garenter u it works i used a keygen to get my key cuz i have cds but not the serials so i used a keygen to get my d2 key then i sent that key to the address then in 2 or 3 minutes i got the key which worked perfectly fine i was also able to play online "
,mnguy12000,2008-07-11T02:59Z,"hey guys I too am having problems.  I have installed all iso to cds, play, expansion, install and cinema.  I did a full install and when I try to play it says the dreaded insert play disk.

should I be able to play ot off the cd just fine? I am using Alcohol 120 to mount and I get the same error.

Any helpful hint would be great.  
"
,Dota-guy,2008-07-14T16:17Z,"When i put in Expansion disk they give option ""Play Diablo Lord Of Destruction""and i go on it but then its some wierd language,any help?Dont know if its Lod or plain Diablo 2 because I CANT READ IT."
,Dota-guy,2008-07-15T15:49Z,"Ok,i got the language thing to work now.But when i install base game it works perfect,but when i install LOD and try to play(LOD or base game)it says that error thing with the ""Send error report"" or ""Dont send"" thing and i cant play and when i restart my diabo 2 is somehow uninstalled."
,Dota-guy,2008-07-15T15:53Z,My bro says that the base game is much better so i will jst play base game.
,Houly,2008-07-17T13:02Z,"SEED PLZ !, SEED !"
,Houly,2008-07-17T17:01Z,99% Seeed
,cool1cole,2008-07-18T16:48Z,I got my own cd key so it works fine
,cool1cole,2008-07-19T06:24Z,I cant get LOD to mount any advice
,gurraguring,2008-08-05T10:34Z,omg seed ffs!!!
,vjetropirus,2008-08-08T15:26Z,"i ve extracted the three discs into folders but when i click on the setup disc  it says: ""please insert CD labeled install disc"". im new to this, so can anyone explain what to do??????"
,rowdy0nline,2008-08-08T16:12Z,"I have a problem, because I have cracked the game (and installed) but now it is coming up a window, in Spanish or some mysterious language... They give me 3 options, but even if I install all 3 options, still the same window is coming up, when I am trying to start the game. Can someone help me? If someone can help me, I give him my second (real!) b-net key. cause I don´t need 2... davve7k@hotmail.com (mail it AND post it here, ok?)"
,rowdy0nline,2008-08-08T16:13Z,"I have already download a no/cd crack, and mounted it. "
,MALKis2FAST4U,2008-08-10T12:23Z,THIS TORRENT IS A BIG SHIT DON'T DOWNLOAD IT!!!!!!!!!!!!!!!!!!!!!!!!!!!
,cafeq3,2008-09-29T21:23Z,"MALKis2FAST4U, if you do not have competence to install a simple game .please. be quite! people who have problems , the best metod is daemon, mont the images and install, to play lod, this is the game image to mount in daemon too d2e.img with 574.174kb,mount and install expansion. the files diablo2expans_o_tradu__o.exe,diablo2_tradu__o IS JUST TO TRANLATE TO PORTUGUESE.the game is in english. "
,gregregre1,2008-12-12T07:07Z,"Allows for battle.net play, providing I have my own CD-key?"
,GLR457mAn,2009-04-09T20:35Z,"want too play ladder play on a very nice mod for this game?? go too: http://thepiratebay.org/torrent/4834081
its ladder play & on a closed realom.aka private server. banned & key gened cd key do work on this server. ;-p"
,kingkris232,2009-04-26T07:11Z,OK FOR EVERY ONE WITH THE BLACK SCREEN PROBLUM listen up........ ok there should be a video test program or if installed it should be like a videotest thing in the diablo 2 folder run it AND IT MAY SUGgEST RUNNING in 3d but click the lowest quality option or the 2d one this used to happen to me alot i fixed it easy
,saekla,2009-05-03T07:18Z,"This doesn't work for me at all. Even with the each different image mounted, the installation program still asks for the play disc. I've tried several ways to get around this, but nothing works. The only thing that keeps me from condemning this as a piece of useless shit is my awareness of my own fallibility."
,saekla,2009-05-03T07:31Z,Scratch that last. This is a great steaming pile of shit.
,the7thSeal,2009-06-06T23:53Z,"alright, i am also getting the "" insert play cd"" thing... however im also trying to run the patch that came with the torrent, however when i snsiert the diablo II address to locate the files   (like program files\diabloII)    the patch adds the \game.exe on the end and also states that the address inserted, which ends up being (C:Program Files\Diablo II\Game.exe) is an unknown version and cannot update/patch it.... .and it still requires a inserted cd.    and i also use daemon tools, with 3 disc drives attached.  starting with install, then play, then cinematics.... can anyone help me get this fixed... if so it'd be much appreciated and i would give you a pat on the back and a stern, respectable handshake"
,the7thSeal,2009-06-07T12:43Z,fuggit... im just gonna buy the games tommorrow for 20 bucks....im to retarded to get this to work
,PapaChunks,2009-09-09T23:36Z,"I can't run the no CD patch.  I locate the Diablo II directory and it says ""the destination directory does not have any files to update.  There is an iconless file called game but otherwise I cannot find anything resembling game.exe.  Other people seem to be having this problem but I saw no answers for it here.  Please help"
,PapaChunks,2009-09-09T23:38Z,scratch that... it says unknown version
,caleb22,2009-09-18T19:13Z,Dosent work jack shit. noob cracker
,AngryToad,2009-12-21T03:59Z,"Wait, 2 disks for the expansion?  The LoD expansion I used to have as the actual disks was only a single disk (Original was still 3 I think it was install, cinematics and game)"
,Shrandro,2009-12-27T14:52Z,"The black screen problem is solved By downloading the latest patch, or some earlier version but i don't know which one. I don't know if this will affect the torrent."
,thepuke,2010-01-21T15:38Z,my mcafee recognized the key generator as a trojan and quaritined it...
,Fistvsface,2010-07-18T01:56Z,"I originally had the \""insert play disc\"" error, but fixed it. All I had to do was download the latest patch 1.13 or something from Blizzard, ran it, and the game worked."
,robinhood751,2010-07-31T11:52Z,"Ok i got mine to work let me leave some instructions for everyone

1. install that da shit! mount Diablo_CD1
key to the light: WVE6-RTNC-TFHG-EVXP
do what it says

2. when you finish with the install. in the install disk there is a crack folder. move game to where you installed diablo 2.

3. mount the play disk. and play the game!"
,devoidx,2010-08-09T15:28Z,"got it working in windows 7 . 
right click on it's shortcut and...
run in compat mode for xp sp 2.
disable desktop composition option.

if it keeps asking for the disk, go to blizzard.com and dl the 1.13c patch, it makes it so you don't need the disc."
,tunglinh88,2010-12-20T02:59Z,thank for share
,skymne92001,2011-05-02T19:32Z,what is lords of destruction key provided keygen doesnt work.also provided keys doesnt work how to make it work...can someone explain in tdetail how to make this shit work
,BlackSwan220,2011-10-09T03:35Z,"Thanks BNET works fine!
Add me on USWEST "
,katsumepink,2011-11-12T21:03Z,"This works great thanks, just mount disc 1 then google a cd key, after it ask for the next disc mount 2 then mount 3... really not hard guys"
