Filename,Size,Unit
/01_madonna--bittersweet_(chopped_out_choprah_mix).mp3,3.75,M
/02_madonna--ray_of_light_(ambient_edit).mp3,4.33,M
/03_madonna--has_to_be.mp3,6.07,M
/04_madonna--paradise_(not_for_me).mp3,7.76,M
/05_madonna--secret_(dens54_deep_remix).mp3,6.19,M
/06_madonna--i_want_you_(dens54_jb_densappella).mp3,7.85,M
/07_madonna--frozen_(stereo_mcs_edit).mp3,4.9,M
/08_madonna--to_have_and_not_to_hold.mp3,5.88,M
/09_madonna--ill_remember_(orbit_remix).mp3,4.99,M
/10_madonna--nothing_fails_(slow_vocal_mix).mp3,6.39,M
/11_madonna--music_(groove_armada_12__mix).mp3,5.67,M
/12_madonna--nothing_really_matters_((kruder_and_dorfmeister_vocal_edit).mp3,5.79,M
/13_madonna--bedtime_story_(cookie_mix).mp3,3.57,M
/14_madonna--dont_tell_me_(victor_calderone_sensory_edit).mp3,6.01,M
/15_madonna--deeper_and_deeper_(funkys_groove_on_mix).mp3,4.69,M
/16_madonna--what_it_feels_like_for_a_girl_(stephan_pompougnac_remix).mp3,5.71,M
/17_madonna--if_you_forget_me_(taxi_ride_mix).mp3,3.88,M
/Madonna - My Paradise The Lounge Album (2007.txt,873,B
/myparadise_orig.jpg,54.49,K
/2jajnkg_orig.Arch.JPG,17.02,K
