Filename,Size,Unit
/1960 - Aloysio de Oliveira & Coro Odeon - Cantem Conosco/01 - Aloysio de Oliveira & Coro Odeon - Saudade da Bahia.mp3,2.65,M
/1960 - Aloysio de Oliveira & Coro Odeon - Cantem Conosco/02 - Aloysio de Oliveira & Coro Odeon - MaringÃ¡.mp3,2.59,M
/1960 - Aloysio de Oliveira & Coro Odeon - Cantem Conosco/03 - Aloysio de Oliveira & Coro Odeon - Sonhando Contigo.mp3,2.33,M
/1960 - Aloysio de Oliveira & Coro Odeon - Cantem Conosco/04 - Aloysio de Oliveira & Coro Odeon - Ave Maria.mp3,3.87,M
/1960 - Aloysio de Oliveira & Coro Odeon - Cantem Conosco/05 - Aloysio de Oliveira & Coro Odeon - Prenda Minha.mp3,2.3,M
/1960 - Aloysio de Oliveira & Coro Odeon - Cantem Conosco/06 - Aloysio de Oliveira & Coro Odeon - Caminhemos.mp3,3.04,M
/1960 - Aloysio de Oliveira & Coro Odeon - Cantem Conosco/07 - Aloysio de Oliveira & Coro Odeon - De Papo Pro Ar.mp3,2.25,M
/1960 - Aloysio de Oliveira & Coro Odeon - Cantem Conosco/08 - Aloysio de Oliveira & Coro Odeon - Chega de Saudade.mp3,2.07,M
/1960 - Aloysio de Oliveira & Coro Odeon - Cantem Conosco/09 - Aloysio de Oliveira & Coro Odeon - Interesseira.mp3,2.33,M
/1960 - Aloysio de Oliveira & Coro Odeon - Cantem Conosco/10 - Aloysio de Oliveira & Coro Odeon - Maracangalha.mp3,2.55,M
"/1960 - Aloysio de Oliveira & Coro Odeon - Cantem Conosco/11 - Aloysio de Oliveira & Coro Odeon - Meu LimÃ£o, Meu Limoeiro.mp3",2.23,M
/1960 - Aloysio de Oliveira & Coro Odeon - Cantem Conosco/12 - Aloysio de Oliveira & Coro Odeon - FeitiÃ§o da Vila.mp3,2.27,M
/1960 - Aloysio de Oliveira & Coro Odeon - Cantem Conosco/Coro Odeon - Cantem Conosco-capa.jpg,1.48,M
/1960 - Aloysio de Oliveira & Coro Odeon - Cantem Conosco/Coro Odeon - Cantem Conosco-contracapa.jpg,1.21,M
/1960 - Altamiro Carrilho - ClÃ¡ssicos em Choro - Vol nÂ° 1/01 - Altamiro Carrilho - Valsa nÂº 7.mp3,1.79,M
/1960 - Altamiro Carrilho - ClÃ¡ssicos em Choro - Vol nÂ° 1/02 - Altamiro Carrilho - Melodia em FÃ¡.mp3,1.83,M
/1960 - Altamiro Carrilho - ClÃ¡ssicos em Choro - Vol nÂ° 1/03 - Altamiro Carrilho - Pour Elise.mp3,1.82,M
/1960 - Altamiro Carrilho - ClÃ¡ssicos em Choro - Vol nÂ° 1/04 - Altamiro Carrilho - Minueto em Sol.mp3,2.13,M
/1960 - Altamiro Carrilho - ClÃ¡ssicos em Choro - Vol nÂ° 1/05 - Altamiro Carrilho - Sonata de Bach.mp3,2.29,M
/1960 - Altamiro Carrilho - ClÃ¡ssicos em Choro - Vol nÂ° 1/06 - Altamiro Carrilho - Quinta Sinfonia.mp3,2.55,M
/1960 - Altamiro Carrilho - ClÃ¡ssicos em Choro - Vol nÂ° 1/07 - Altamiro Carrilho - Minueto em LÃ¡.mp3,2.68,M
