Filename,Size,Unit
/00_magnus_uggla-dar_jag_ar_e_re_alltid_bast-se-2000-korp.m3u,851,B
/00_magnus_uggla-dar_jag_ar_e_re_alltid_bast-se-2000-korp.sfv,1.29,K
/01_stockholms_heta_natter-korp.mp3,4.93,M
/02_nitar_lader-korp.mp3,5.56,M
/03_dumma_flickor-korp.mp3,5.05,M
/04_morsan_e_okej-korp.mp3,4.64,M
/05_stockholms_storsta_teaser-korp.mp3,5.14,M
/06_hotta_brudar-korp.mp3,4.31,M
/07_i_hela_varlden-korp.mp3,6.28,M
/08_testosteron-korp.mp3,5.33,M
/09_inte_alls_forbannad-korp.mp3,3.63,M
/10_kan_det_vara_karlek-korp.mp3,4.15,M
/11_klattermusen-korp.mp3,5.75,M
/12_i_himmelen-korp.mp3,5.18,M
/KORP.nfo,888,B
