Filename,Size,Unit
/00-va-reggae_gold_2007-retail_cd-2007-ras.m3u,575,B
/00-va-reggae_gold_2007-retail_cd-2007-ras.nfo,13.98,K
/00-va-reggae_gold_2007-retail_cd-2007-ras.sfv,2.07,K
/01-sean_paul-watch_dem_roll-ras.mp3,4.86,M
/02-mims_feat.cham_and_junior_reid-this_is_why_im_hot_(blackout_remix)-ras.mp3,4.23,M
/03-mavado-top_shotta_nah_miss-ras.mp3,4.23,M
/04-munga-bad_from_mi_born-ras.mp3,5.57,M
/05-mavado-last_night-ras.mp3,2.97,M
/06-elephant_man-bring_it-ras.mp3,4.48,M
/07-buju_banton-bobo_reds-ras.mp3,5.1,M
/08-morgan_heritage-brooklyn_and_jamaica-ras.mp3,4.92,M
/09-jah_cure-sticky-ras.mp3,4.2,M
/10-gyptian-my_fadah_seh-ras.mp3,4.99,M
/11-tessanne_chin-hide_away-ras.mp3,8.12,M
/12-pressure-love_and_affection-ras.mp3,5.76,M
/13-i-wayne-i_need_her_in_my_arms-ras.mp3,4.18,M
/14-alaine-sacrifice-ras.mp3,5.39,M
/15-shaggy-more_woman-ras.mp3,5.13,M
