Filename,Size,Unit
/00-children_of_bodom-are_you_dead_yet_(retail)-2005-cd-xxl.jpg,337.44,K
/00-children_of_bodom-are_you_dead_yet_(retail)-2005-xxl.m3u,403,B
/00-children_of_bodom-are_you_dead_yet_(retail)-2005-xxl.nfo,1.05,K
/00-children_of_bodom-are_you_dead_yet_(retail)-2005-xxl.sfv,493,B
/01-children_of_bodom-living_dead_beat.mp3,9.2,M
/02-children_of_bodom-are_you_dead_yet.mp3,7.06,M
/03-children_of_bodom-if_you_want_peace___prepare_for_war.mp3,7.11,M
/04-children_of_bodom-punch_me_i_bleed.mp3,8.38,M
/05-children_of_bodom-in_your_face.mp3,7.75,M
/06-children_of_bodom-next_in_line.mp3,7.73,M
/07-children_of_bodom-bastards_of_bodom.mp3,6.29,M
/08-children_of_bodom-trashed_lost_and_strungout.mp3,7.83,M
/09-children_of_bodom-were_not_gonna_fall.mp3,6.13,M
