Filename,Size,Unit
/FTM_01.jpg,114.01,K
/FTM_02.jpg,89.85,K
/FTM_03.jpg,127.06,K
/FTM_04.jpg,110.21,K
/FTM_05.jpg,126.88,K
/FTM_06.jpg,117.1,K
/FTM_cover.jpg,17.97,K
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VTS_03_1.VOB,21.42,M
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_02_2.VOB,699.28,M
/VIDEO_TS/VTS_02_1.VOB,1023.89,M
/VIDEO_TS/VTS_02_0.IFO,80,K
/VIDEO_TS/VTS_02_0.BUP,80,K
/VIDEO_TS/VTS_01_6.VOB,695.93,M
/VIDEO_TS/VTS_01_5.VOB,1023.94,M
/VIDEO_TS/VTS_01_4.VOB,1023.67,M
/VIDEO_TS/VTS_01_3.VOB,1023.74,M
/VIDEO_TS/VTS_01_2.VOB,1023.87,M
/VIDEO_TS/VTS_01_1.VOB,1023.65,M
/VIDEO_TS/VTS_01_0.VOB,245.46,M
/VIDEO_TS/VTS_01_0.IFO,136,K
/VIDEO_TS/VTS_01_0.BUP,136,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.BUP,16,K
