Filename,Size,Unit
/01-david_bisbal-camina_y_ven.mp3,6.25,M
/02-david_bisbal-corazon_latino.mp3,5.51,M
/03-david_bisbal-quiero_perderme_en_tu_cuerpo.mp3,5.98,M
/04-david_bisbal-esta_ausencia.mp3,7.28,M
/05-david_bisbal-ave_maria.mp3,8.54,M
/06-david_bisbal-desnudate_mujer.mp3,6.67,M
/07-david_bisbal-digale.mp3,7.54,M
/08-david_bisbal-llorare_las_penas.mp3,6.67,M
/09-david_bisbal-me_derrumbo.mp3,5.89,M
/10-david_bisbal-buleria.mp3,5.93,M
/11-david_bisbal-todo_por_ustedes.mp3,8.95,M
/12-david_bisbal-oye_el_boom.mp3,6.85,M
/13-david_bisbal-dame_el_amor_(inedita).mp3,5.02,M
/14-david_bisbal-apiadate_de_mi_(inedita).mp3,6.46,M
