Filename,Size,Unit
/CD 1/101-norah_jones_-_sunrise-sms.mp3,4.49,M
/CD 1/102-per_gessle_-_tycker_om_naer_du_tar_paa_mig-sms.mp3,4.66,M
/CD 1/103-sara_loefgren_-_som_stormen-sms.mp3,4.23,M
/CD 1/107-seal_-_get_it_together-sms.mp3,6.03,M
/CD 1/108-blue_(featuring_stevie_wonder)_-_signed_sealed_delivered-sms.mp3,4.89,M
/CD 1/109-nina_and_kim_-_bortom_tid_och_rum-sms.mp3,4.57,M
/CD 1/110-bosson_-_efharisto-sms.mp3,4.18,M
/CD 1/111-andres_esteche_-_ole_ole-sms.mp3,3.71,M
/CD 1/112-atomic_kitten_(featuring_kool_and_the_gang)_-_ladies_night-sms.mp3,4.24,M
/CD 1/113-gareth_gates_-_sunshine-sms.mp3,4.94,M
/CD 1/114-anders_johansson_-_when_i_become_me-sms.mp3,5.21,M
/CD 1/115-karl_martindahl_-_love_turns_water_into_wine-sms.mp3,4.15,M
/CD 1/116-sandra_dahlberg_-_haer_stannar_jag_kvar-sms.mp3,4.01,M
/CD 1/117-pandora_-_runaway-sms.mp3,3.85,M
/CD 1/118-hanson_carson_and_malmkvist_-_cest_la_vie-sms.mp3,4.25,M
/CD 1/119-anne-lie_ryde_-_saeg_att_du_har_aangrat_dig-sms.mp3,4.19,M
/CD 1/121-jill_johnson_-_oh_en_saan_haerlig_dag-sms.mp3,5.12,M
/CD 1/Absolute Kidz 12 (disc 1)-09-Westlife-Obvious.mp3,4.82,M
/CD 1/Melodifestivalen 2004 (Disc 1)-08-Petra Nielsen-Tango! Tango!.mp3,4.07,M
/CD 1/Melodifestivalen 2004 (Disc 1)-11-Fame-Vindarna Vänder Oss.mp3,4.2,M
/CD 1/Now That's What I ___ Music 57 (disc 1)-04-Kylie Minogue-Red Blooded Woman.mp3,5.92,M
/CD 2/201.britney_spears_-_toxic.mp3,4.56,M
/CD 2/202.pink_-_god_is_a_dj.mp3,5.13,M
/CD 2/203.da_buzz_-_dangerous.mp3,4.62,M
/CD 2/204.lmc_vs_u2_-_take_me_to_the_clouds_above.mp3,3.83,M
/CD 2/206.eamon_-_fuck_it_(i_don't_want_you_back).mp3,5.15,M
/CD 2/208.jamelia_-_superstar.mp3,4.9,M
/CD 2/209.kevin_lyttle_-_turn_me_on.mp3,4.41,M
/CD 2/211.justin_timberlake_-_i'm_lovin'_it.mp3,5,M
/CD 2/212.alicia_keys_-_you_don't_know_my_name.mp3,4.28,M
/CD 2/213.ultrabeat_-_pretty_green_eyes.mp3,4.6,M
/CD 2/214.junior_jack_(featuring_robert_smith)_-_da_hype.mp3,4.17,M
/CD 2/215.stacie_orrico_-_there's_gotta_be_more_to_life.mp3,4.6,M
/CD 2/216.weeping_willows_-_stairs.mp3,5.58,M
/CD 2/217.eskobar_-_love_strikes.mp3,5.43,M
/CD 2/218.broder_daniel_-_shoreline.mp3,5.89,M
/CD 2/219.the_mo_&_kris_le_mans_-_nostalgia_locomotive.mp3,5.43,M
/CD 2/220.kelly_&_ozzy_osbourne_-_changes.mp3,5.67,M
/CD 2/221.michael_andrews_(featuring_gary_jules)_-_mad_world.mp3,4.23,M
/CD 2/Absolute Kidz 12 (disc 1)-04-Günther & The Sunshine Girls-Ding Dong Song.mp3,5.57,M
/CD 2/CD2.txt,2.74,K
/CD 2/Now That's What I ___ Music 57 (disc 1)-02-Kelis-Milkshake.mp3,4.23,M
/CD 2/Sean Paul-Dutty Rock-10-I'm Still in Love with You (feat. Sasha).mp3,6.24,M
