Filename,Size,Unit
/Autorun.inf,33,B
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Arrival.wav,458.9,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Climb_1.wav,386.01,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Cruise_Early.wav,767.82,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Cruise_Late.wav,673.17,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Decent.wav,576.47,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Gate_Arrival.wav,641.71,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Hold.wav,807.61,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Landing.wav,68.32,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Pilot Briefing.wav,1.99,M
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Predepart.wav,494.85,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Pushback.wav,77.2,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Pushback_Delay.wav,359.33,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Seatbelt_Off_1.wav,389.18,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Seatbelt_Off_2.wav,763.15,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Seatbelt_On_1.wav,831.5,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Take Off.wav,115.8,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Taxi Delay.wav,594.4,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/CP_Taxi.wav,583.19,K
/Demo Flight Deck Recordings/Co-Pilot Flight Deck Recordings/Readme.txt,254,B
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Arrival.wav,463.83,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Climb_1.wav,444.18,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Cruise_Early.wav,793.48,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Cruise_Late.wav,669.73,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Decent.wav,578.97,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Gate_Arrival.wav,641.71,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Hold.wav,814.58,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Landing.wav,68.32,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Pilot Briefing.wav,1.99,M
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Predepart.wav,408.86,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Pushback.wav,77.2,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Pushback_Delay.wav,359.33,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Seatbelt_Off_1.wav,368.14,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Seatbelt_Off_2.wav,750.77,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Seatbelt_On_1.wav,813.98,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Service Call _1.wav,282.91,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Take Off.wav,115.8,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Taxi Delay.wav,586.77,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/P_Taxi.wav,577.81,K
/Demo Flight Deck Recordings/Pilot Flight Deck Recordings/Readme.txt,254,B
/Demo Flight Deck Recordings/Readme.txt,254,B
/serial.txt,25,B
/Setup/data1.cab,870.67,K
/Setup/data1.hdr,2.05,M
/Setup/data2.cab,273.83,M
/Setup/ikernel.ex_,338.48,K
/Setup/Install FSUIPC4.exe,1.12,M
/Setup/layout.bin,535,B
/Setup/Setup.bmp,41.17,K
/Setup/Setup.exe,163,K
/Setup/Setup.ini,157,B
/Setup/setup.inx,159.97,K
/Setup/Setupdir/AFC.bmp,30.35,K
/Setup/Setupdir/readme.eng,562,B
/Setup/Setupdir/readme.ger,649,B
/Setup/Setupdir/Setup.bmp,161.52,K
/setup.exe,392.5,K
