Filename,Size,Unit
/CD/01 - George S. Clinton - Taste of Things to Come-www.pctorrent.com.mp3,1.11,M
/CD/02 - Gravity Kills - Goodbye [Demo Version]-www.pctorrent.com.mp3,5.13,M
/CD/03 - KMFDM - Juke-Joint Jezebel [Metropolis Mix]-www.pctorrent.com.mp3,8.28,M
/CD/04 - Psykosonik - Unlearn [Wink's Live Mix]-www.pctorrent.com.mp3,7.82,M
/CD/05 - Juno Reactor - Traci Lords - Control [Juno Reactor Instrumental]-www.pctorrent.com.mp3,10.63,M
/CD/06 - Orbital - Halcyon and On and On-www.pctorrent.com.mp3,15.8,M
/CD/07 - Utah Saints - Utah Saints Take on the Theme from Mortal Kombat-www.pctorrent.com.mp3,4.72,M
/CD/08 - Geezer - The Invisible-www.pctorrent.com.mp3,6.25,M
/CD/09 - Fear Factory - Zero Signal-www.pctorrent.com.mp3,9.87,M
/CD/10 - Sister Machine Gun - Burn-www.pctorrent.com.mp3,8.35,M
/CD/11 - Type O Negative - Blood & Fire [Out of the Ashes Mix]-www.pctorrent.com.mp3,7.39,M
/CD/12 - Bile - I Reject-www.pctorrent.com.mp3,4.56,M
/CD/13 - Napalm Death - Twist the Knife (Slowly)-www.pctorrent.com.mp3,4.82,M
/CD/14 - Mutha's Day Out - What U See-We All Bleed Red-www.pctorrent.com.mp3,7.04,M
/CD/15 - The Immortals - Techno Syndrome (Mortal Kombat) [7' Mix]-www.pctorrent.com.mp3,5.45,M
/CD/16 - Buckethead - George S. Clinton - Goro Vs. Art-www.pctorrent.com.mp3,4.83,M
/CD/17 - George S. Clinton - Demon Warriors-Final Kombat-www.pctorrent.com.mp3,5.48,M
/Covers/Back.jpg,277.48,K
/Covers/Disc.jpg,92.65,K
/Covers/Front.jpg,146.46,K
/Covers/Inlay-2.jpg,484.91,K
/Covers/Inlay.jpg,230.28,K
/Nos Votas !! Gracias !!.url,141,B
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,135,B
/PCTorrent Movil.url,162,B
/Votanos !! Gracias !!.url,154,B
