Filename,Size,Unit
/dicktating_big.wmv,377.94,M
/Pictures/shy-001.jpg,152.35,K
/Pictures/shy-002.jpg,152.26,K
/Pictures/shy-003.jpg,149.46,K
/Pictures/shy-004.jpg,149.65,K
/Pictures/shy-005.jpg,150.02,K
/Pictures/shy-006.jpg,148.4,K
/Pictures/shy-007.jpg,149.79,K
/Pictures/shy-008.jpg,149.99,K
/Pictures/shy-009.jpg,156.11,K
/Pictures/shy-010.jpg,156.57,K
/Pictures/shy-011.jpg,147.84,K
/Pictures/shy-012.jpg,155.44,K
/Pictures/shy-013.jpg,149.46,K
/Pictures/shy-014.jpg,127.31,K
/Pictures/shy-015.jpg,140.12,K
/Pictures/shy-016.jpg,156.33,K
/Pictures/shy-017.jpg,152.29,K
/Pictures/shy-018.jpg,153.27,K
/Pictures/shy-019.jpg,156.14,K
/Pictures/shy-020.jpg,151.67,K
/Pictures/shy-021.jpg,151.28,K
/Pictures/shy-022.jpg,157.02,K
/Pictures/shy-023.jpg,152.65,K
/Pictures/shy-024.jpg,151.58,K
/Pictures/shy-025.jpg,153.35,K
/Pictures/shy-026.jpg,147.41,K
/Pictures/shy-027.jpg,148.81,K
/Pictures/shy-028.jpg,150.25,K
/Pictures/shy-029.jpg,149.42,K
/Pictures/shy-030.jpg,149.38,K
/Pictures/shy-031.jpg,147.62,K
/Pictures/shy-032.jpg,154.55,K
/Pictures/shy-033.jpg,139.15,K
/Pictures/shy-034.jpg,138.29,K
/Pictures/shy-035.jpg,155.9,K
/Pictures/shy-036.jpg,150.82,K
/Pictures/shy-037.jpg,157.35,K
/Pictures/shy-038.jpg,156.85,K
/Pictures/shy-039.jpg,153.88,K
/Pictures/shy-040.jpg,150.78,K
/Pictures/shy-041.jpg,149.49,K
/Pictures/shy-042.jpg,151.7,K
/Pictures/shy-043.jpg,145.18,K
/Pictures/shy-044.jpg,141.48,K
/Pictures/shy-045.jpg,148.51,K
/Pictures/shy-046.jpg,147.02,K
/Pictures/shy-047.jpg,152.95,K
/Pictures/shy-048.jpg,150.42,K
/Pictures/shy-049.jpg,151.23,K
/Pictures/shy-050.jpg,147.54,K
