Filename,Size,Unit
/Elvis (Japan Paper Sleeve 24 Bit Remastered)/01 - Rip It Up.ape,10.56,M
/Elvis (Japan Paper Sleeve 24 Bit Remastered)/02 - Love Me.ape,12.45,M
/Elvis (Japan Paper Sleeve 24 Bit Remastered)/03 - When My Blue Moon Turns To Gold Again.ape,11.87,M
/Elvis (Japan Paper Sleeve 24 Bit Remastered)/04 - Long Tall Sally.ape,10.93,M
/Elvis (Japan Paper Sleeve 24 Bit Remastered)/05 - First In Line.ape,14.04,M
/Elvis (Japan Paper Sleeve 24 Bit Remastered)/06 - Paralyzed.ape,11.79,M
/Elvis (Japan Paper Sleeve 24 Bit Remastered)/07 - So Glad You're Mine.ape,12.31,M
/Elvis (Japan Paper Sleeve 24 Bit Remastered)/08 - Old Shep.ape,17.03,M
/Elvis (Japan Paper Sleeve 24 Bit Remastered)/09 - Ready Teddy.ape,10.81,M
/Elvis (Japan Paper Sleeve 24 Bit Remastered)/10 - Anyplace Is Paradise.ape,11.61,M
/Elvis (Japan Paper Sleeve 24 Bit Remastered)/11 - How's The World Treating You.ape,9.94,M
/Elvis (Japan Paper Sleeve 24 Bit Remastered)/12 - How Do You Think I Feel.ape,11.8,M
/Elvis (Japan Paper Sleeve 24 Bit Remastered)/elvisback.jpg,222.85,K
/Elvis (Japan Paper Sleeve 24 Bit Remastered)/elvisfront.jpg,165.58,K
/Elvis (Japan Paper Sleeve 24 Bit Remastered)/elvisobi.jpg,100.29,K
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/01 - Santa Claus Is Back In Town.ape,13.82,M
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/02 - White Christmas.ape,11.86,M
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/03 - Here Comes Santa Claus (Right Down Santa Claus Lane).ape,10.33,M
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/04 - I'll Be Home For Christmas.ape,9.56,M
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/05 - Blue Christmas.ape,11.61,M
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/06 - Santa Bring My Baby Back (To Me).ape,10.71,M
