Filename,Size,Unit
/Le Shok - We Are Electrocution - 01 - I Know You're Ready.mp3,1.3,M
/Le Shok - We Are Electrocution - 02 - Killed By Fuck.mp3,1.81,M
/Le Shok - We Are Electrocution - 03 - Where's The Line Begin For Vicoddin.mp3,1.14,M
/Le Shok - We Are Electrocution - 04 - Blend The Quick With The Slow.mp3,1.77,M
/Le Shok - We Are Electrocution - 05 - White Tie You Die.mp3,811.65,K
/Le Shok - We Are Electrocution - 06 - Give Me Something Help Me Please.mp3,1022.14,K
/Le Shok - We Are Electrocution - 07 - TV In My Eye.mp3,2.68,M
/Le Shok - We Are Electrocution - 08 - Brett Cutts (himself).mp3,986.62,K
/Le Shok - We Are Electrocution - 09 - We Are Electrocution.mp3,1.24,M
"/Le Shok - We Are Electrocution - 10 - Fade In, Fade Out.mp3",2.09,M
/Le Shok - We Are Electrocution - 11 - They Call Her Action.mp3,1.64,M
/Le Shok - We Are Electrocution - 12 - Mind Your Own Business.mp3,1.98,M
/Le Shok - We Are Electrocution - 13 - Do The Dramatic.mp3,1.94,M
