Filename,Size,Unit
/jsmith2001-02-17.txt,1.84,K
/shninfo.txt,1.19,K
/smith01-02-17.md5,826,B
/smith01-02-17_d1t01.shn,9.74,M
/smith01-02-17_d1t02.shn,52.53,M
/smith01-02-17_d1t03.shn,42.63,M
/smith01-02-17_d1t04.shn,25.15,M
/smith01-02-17_d1t05.shn,59.29,M
/smith01-02-17_d1t06.shn,49.45,M
/smith01-02-17_d1t07.shn,39.95,M
/smith01-02-17_d2t01.shn,3.39,M
/smith01-02-17_d2t02.shn,35.88,M
/smith01-02-17_d2t03.shn,64.59,M
/smith01-02-17_d2t04.shn,12.64,M
/smith01-02-17_d2t05.shn,13.84,M
/smith01-02-17_d2t06.shn,47.12,M
/smith01-02-17_d2t07.shn,55.87,M
