Filename,Size,Unit
/angel18.com-video01-low-part01.wmv,16.1,M
/angel18.com-video01-low-part02.wmv,15.77,M
/angel18.com-video01-low-part03.wmv,14.03,M
/angel18.com-video01-low-part04.wmv,15.83,M
/angel18.com-video01-low-part05.wmv,13.64,M
/angel18.com-video01-low-part06.wmv,16.12,M
/angel18.com-video01-low-part07.wmv,14.2,M
/angel18.com-video01-low-part08.wmv,16.37,M
/angel18.com-video01-low-part09.wmv,14.12,M
/angel18.com-video01-low-part10.wmv,15.19,M
/angel18.com-video01.nfo,416,B
