Filename,Size,Unit
"/01 Tütreke, second hand.mp3",6.25,M
/02 K(l)aver.mp3,6.15,M
/03 Kõvamees.mp3,3.91,M
/04 Ei jäänud aega tangoks.mp3,4.86,M
/05 Kulli lend.mp3,5.86,M
/06 Keerlevad plaadid.mp3,6.79,M
/07 Ma olen mees.mp3,6.31,M
/08 Pööning põleb.mp3,4.83,M
/09 Pärismaalase luigelaul.mp3,4.21,M
/10 Armastus teeb haiget.mp3,5.39,M
/11 Yoodel.mp3,2.88,M
/12 Joo sõber joo.mp3,5.85,M
/13 Hümn.mp3,3.86,M
/14 Tõ na vsjo gotova.mp3,5.81,M
/15 Bolzaja druzba.mp3,5.76,M
/AlbumArtSmall.jpg,6.11,K
/AlbumArt_{00000000-0000-0000-0000-000000000000}_Large.jpg,19,K
/AlbumArt_{00000000-0000-0000-0000-000000000000}_Small.jpg,6.11,K
/Folder.jpg,19,K
/MeieMees_PööningPöleb_Front_.jpg,1.23,M
/desktop.ini,330,B
