Filename,Size,Unit
/Artwork/Back.JPG,1.18,M
/Artwork/CD.JPG,110.93,K
/Artwork/Front.JPG,1.05,M
/Artwork/Inlay_1.JPG,272.94,K
/Artwork/Inlay_2.JPG,193.79,K
/Artwork/Inlay_3.JPG,335.47,K
/Artwork/Inlay_4.JPG,290.76,K
/Artwork/Inlay_5.JPG,330.5,K
/Artwork/Inlay_6.JPG,212.2,K
/01 - Behind Black Rider.mp3,7.32,M
/02 - Darkness.mp3,9.03,M
/03 - Blundered In Homes.mp3,7.32,M
/04 - Ship on the ocean.mp3,6.25,M
/05 - Windows Of Time.mp3,8.37,M
/06 - In Anadi's Bower.mp3,12.24,M
/07 - Kill The Rats.mp3,6.53,M
/08 - Legends Waiting ( To Appear ).mp3,10.76,M
/09 - Little Child.mp3,21.13,M
/10 - My Mind Said Stop.mp3,5.25,M
/Hello!.txt,42,B
/In Anadi's Bower.log,2.32,K
/Lucifer Was - In Anadi's Bower.m3u,273,B
