Filename,Size,Unit
/00-bjorn_rosenstrom-nagorlunda_hyggliga_latar-cda-2000.m3u,413,B
/00-bjorn_rosenstrom-nagorlunda_hyggliga_latar-cda-2000.nfo,6.56,K
/00-bjorn_rosenstrom-nagorlunda_hyggliga_latar-cda-2000.sfv,598,B
/01-raggarrock.mp3,2.97,M
/02-splitter_nya_blaa_glansade_sockiplast.mp3,3.85,M
/03-conny_bobby_och_ronny_men_mest_larsa.mp3,2.78,M
/04-egon.mp3,2.14,M
/05-en_gang_om_dagen.mp3,1.75,M
/06-go_hjo_bo.mp3,3.01,M
/07-raggarkungens_son.mp3,3.33,M
/08-oregano.mp3,3.19,M
/09-stanna_anna.mp3,3.61,M
/10-lurad.mp3,4.59,M
/11-nollpop.mp3,3.58,M
/12-oh_no_elin.mp3,3.74,M
/13-lennart.mp3,3.65,M
/14-gunilla.mp3,4.79,M
/15-en_kulen_kvall.mp3,3.14,M
/16-nyarslat.mp3,2.16,M
