Filename,Size,Unit
/01 - Werner och Werner bjuder på julskiva - Vår julskinka har.mp3,5.11,M
/02. DJ Allstars feat. Naz - Last christmas.mp3,5.27,M
/05-peaches_-_rosa_helikopter_(julmix)-sms.mp3,2.9,M
/16 - Jackson 5 - Santa Claus Is Coming To Town.mp3,2.72,M
/18-stackars_lilla_tomten-rikskrim.mp3,4.4,M
/ACDC - Mistress For Christmas.mp3,3.66,M
/Bing Crosby - White Christmas.mp3,2.81,M
/Busungarna - Tomten jag vill ha en riktig jul.mp3,3.23,M
/Christmas - Celine Dion - Christmas Eve.mp3,9.79,M
/Christmas - Jingle Bells (Techno Remix).mp3,3.18,M
/José Feliciano - Feliz Navidad.mp3,4.16,M
/Just D - Nu är det jul igen.mp3,2.54,M
/Monty Python - Ho Ho Fucking Ho.mp3,2.28,M
/Queen - 17 - Thanks God It's Christmas.mp3,5.93,M
/Ronny och Ragge - Tomten är full.mp3,6.05,M
/Troll - Jag Såg Mamma Kyssa Tomten.mp3,2.23,M
/Vikingarna - Bjällerklang.mp3,2.96,M
