Filename,Size,Unit
/CD1/smp1.r00,14.31,M
/CD1/smp1.r01,14.31,M
/CD1/smp1.r02,14.31,M
/CD1/smp1.r03,14.31,M
/CD1/smp1.r04,14.31,M
/CD1/smp1.r05,14.31,M
/CD1/smp1.r06,14.31,M
/CD1/smp1.r07,14.31,M
/CD1/smp1.r08,14.31,M
/CD1/smp1.r09,14.31,M
/CD1/smp1.r10,14.31,M
/CD1/smp1.r11,14.31,M
/CD1/smp1.r12,14.31,M
/CD1/smp1.r13,14.31,M
/CD1/smp1.r14,14.31,M
/CD1/smp1.r15,14.31,M
/CD1/smp1.r16,14.31,M
/CD1/smp1.r17,14.31,M
/CD1/smp1.r18,14.31,M
/CD1/smp1.r19,14.31,M
/CD1/smp1.r20,14.31,M
/CD1/smp1.r21,14.31,M
/CD1/smp1.r22,14.31,M
/CD1/smp1.r23,14.31,M
/CD1/smp1.r24,14.31,M
/CD1/smp1.r25,14.31,M
/CD1/smp1.r26,14.31,M
/CD1/smp1.r27,14.31,M
/CD1/smp1.r28,14.31,M
/CD1/smp1.r29,14.31,M
/CD1/smp1.r30,14.31,M
/CD1/smp1.r31,14.31,M
/CD1/smp1.r32,14.31,M
/CD1/smp1.r33,14.31,M
/CD1/smp1.r34,14.31,M
/CD1/smp1.r35,14.31,M
/CD1/smp1.r36,14.31,M
/CD1/smp1.r37,14.31,M
/CD1/smp1.r38,14.31,M
/CD1/smp1.r39,14.31,M
/CD1/smp1.r40,14.31,M
/CD1/smp1.r41,5.52,M
/CD1/smp1.rar,14.31,M
/CD1/smp1.sfv,868,B
/CD2/smp2.r00,14.31,M
/CD2/smp2.r01,14.31,M
/CD2/smp2.r02,14.31,M
/CD2/smp2.r03,14.31,M
/CD2/smp2.r04,14.31,M
/CD2/smp2.r05,14.31,M
/CD2/smp2.r06,14.31,M
/CD2/smp2.r07,14.31,M
/CD2/smp2.r08,14.31,M
/CD2/smp2.r09,14.31,M
/CD2/smp2.r10,14.31,M
/CD2/smp2.r11,14.31,M
/CD2/smp2.r12,14.31,M
/CD2/smp2.r13,14.31,M
/CD2/smp2.r14,14.31,M
/CD2/smp2.r15,14.31,M
/CD2/smp2.r16,14.31,M
/CD2/smp2.r17,14.31,M
/CD2/smp2.r18,14.31,M
/CD2/smp2.r19,14.31,M
/CD2/smp2.r20,14.31,M
/CD2/smp2.r21,14.31,M
/CD2/smp2.r22,14.31,M
/CD2/smp2.r23,14.31,M
/CD2/smp2.r24,5.53,M
/CD2/smp2.rar,14.31,M
/CD2/smp2.sfv,593,B
/smp.nfo,1.24,K
