Filename,Size,Unit
/Data/_LVL_XBOX/COR/cor1.lvl,10.4,M
/Data/_LVL_XBOX/DAG/dag1.lvl,3.82,M
/Data/_LVL_XBOX/DEA/dea1.lvl,11.02,M
/Data/_LVL_XBOX/END/end1.lvl,7.23,M
/Data/_LVL_XBOX/FEL/fel1.lvl,8.86,M
/Data/_LVL_XBOX/FPM/ALL/allbothn.lvl,82.71,K
/Data/_LVL_XBOX/FPM/ALL/allcldcr.lvl,99.11,K
/Data/_LVL_XBOX/FPM/ALL/allcmspd.lvl,100.36,K
/Data/_LVL_XBOX/FPM/ALL/allcmspg.lvl,84.95,K
/Data/_LVL_XBOX/FPM/ALL/alleng.lvl,82.54,K
/Data/_LVL_XBOX/FPM/ALL/allhstat.lvl,79.55,K
/Data/_LVL_XBOX/FPM/ALL/allhstrm.lvl,104.61,K
/Data/_LVL_XBOX/FPM/ALL/allhthmk.lvl,8,B
/Data/_LVL_XBOX/FPM/ALL/allhthtr.lvl,105.6,K
/Data/_LVL_XBOX/FPM/ALL/allhvrnt.lvl,8,B
/Data/_LVL_XBOX/FPM/ALL/allkwing.lvl,92.13,K
/Data/_LVL_XBOX/FPM/ALL/allleia.lvl,79.36,K
/Data/_LVL_XBOX/FPM/ALL/alllstat.lvl,104.61,K
/Data/_LVL_XBOX/FPM/ALL/alllstrm.lvl,104.61,K
/Data/_LVL_XBOX/FPM/ALL/allmarks.lvl,103.5,K
/Data/_LVL_XBOX/FPM/ALL/allmedic.lvl,102.98,K
/Data/_LVL_XBOX/FPM/ALL/allpilot.lvl,103.11,K
/Data/_LVL_XBOX/FPM/ALL/allsccam.lvl,67.24,K
/Data/_LVL_XBOX/FPM/ALL/allsspdr.lvl,290.38,K
/Data/_LVL_XBOX/FPM/ALL/alltaun.lvl,75.55,K
/Data/_LVL_XBOX/FPM/ALL/alltroop.lvl,104.79,K
/Data/_LVL_XBOX/FPM/ALL/allwook.lvl,101.27,K
/Data/_LVL_XBOX/FPM/ALL/allxwing.lvl,103.9,K
/Data/_LVL_XBOX/FPM/ALL/allywing.lvl,105.35,K
/Data/_LVL_XBOX/FPM/ALL/gunsspdr.lvl,286.04,K
/Data/_LVL_XBOX/FPM/ALL/repgunnr.lvl,8,B
/Data/_LVL_XBOX/FPM/CIS/cisaatp.lvl,124.04,K
/Data/_LVL_XBOX/FPM/CIS/cisbdrd.lvl,91.13,K
/Data/_LVL_XBOX/FPM/CIS/cisdrde.lvl,58.43,K
/Data/_LVL_XBOX/FPM/CIS/cisfett.lvl,85.55,K
/Data/_LVL_XBOX/FPM/CIS/cishlfrd.lvl,93.61,K
/Data/_LVL_XBOX/FPM/CIS/cismafp.lvl,41.43,K
/Data/_LVL_XBOX/FPM/CIS/cismttp.lvl,8,B
/Data/_LVL_XBOX/FPM/CIS/cisoff.lvl,98.46,K
/Data/_LVL_XBOX/FPM/CIS/cissbdrd.lvl,36.12,K
/Data/_LVL_XBOX/FPM/CIS/cissccam.lvl,93.09,K
/Data/_LVL_XBOX/FPM/CIS/cisspdrw.lvl,38.71,K
/Data/_LVL_XBOX/FPM/CIS/cisstapp.lvl,41.3,K
/Data/_LVL_XBOX/FPM/CIS/cisstrft.lvl,91.83,K
/Data/_LVL_XBOX/FPM/CIS/repgunnr.lvl,8,B
/Data/_LVL_XBOX/FPM/COM/comallre.lvl,41.34,K
/Data/_LVL_XBOX/FPM/COM/comcisim.lvl,42.2,K
/Data/_LVL_XBOX/FPM/COM/comgntrt.lvl,32.76,K
/Data/_LVL_XBOX/FPM/COM/comgunnr.lvl,8,B
/Data/_LVL_XBOX/FPM/COM/comhview.lvl,88.86,K
/Data/_LVL_XBOX/FPM/COM/comunive.lvl,42.58,K
/Data/_LVL_XBOX/FPM/COM/comviewf.lvl,88.84,K
/Data/_LVL_XBOX/FPM/IMP/allxwing.lvl,8,B
/Data/_LVL_XBOX/FPM/IMP/atst.lvl,77.41,K
/Data/_LVL_XBOX/FPM/IMP/impatat.lvl,289.95,K
/Data/_LVL_XBOX/FPM/IMP/impatatg.lvl,291.62,K
/Data/_LVL_XBOX/FPM/IMP/impatstg.lvl,77.63,K
/Data/_LVL_XBOX/FPM/IMP/impboba.lvl,117.55,K
/Data/_LVL_XBOX/FPM/IMP/impdark.lvl,147.43,K
/Data/_LVL_XBOX/FPM/IMP/impftrtk.lvl,71.93,K
/Data/_LVL_XBOX/FPM/IMP/impimplc.lvl,94.21,K
/Data/_LVL_XBOX/FPM/IMP/impoff.lvl,301.98,K
/Data/_LVL_XBOX/FPM/IMP/imppilot.lvl,103.07,K
/Data/_LVL_XBOX/FPM/IMP/impsccam.lvl,71.5,K
/Data/_LVL_XBOX/FPM/IMP/impscout.lvl,103.11,K
/Data/_LVL_XBOX/FPM/IMP/impsntr.lvl,109.08,K
/Data/_LVL_XBOX/FPM/IMP/impspbk.lvl,142.74,K
/Data/_LVL_XBOX/FPM/IMP/impstrp.lvl,83.25,K
/Data/_LVL_XBOX/FPM/IMP/imptibmr.lvl,63.78,K
/Data/_LVL_XBOX/FPM/IMP/imptiftr.lvl,64.83,K
/Data/_LVL_XBOX/FPM/IMP/repgunnr.lvl,13.84,K
/Data/_LVL_XBOX/FPM/REP/allxwing.lvl,8,B
/Data/_LVL_XBOX/FPM/REP/reparc.lvl,105.07,K
/Data/_LVL_XBOX/FPM/REP/repatted.lvl,101.51,K
/Data/_LVL_XBOX/FPM/REP/repatxtp.lvl,8,B
/Data/_LVL_XBOX/FPM/REP/repcmspd.lvl,99.32,K
/Data/_LVL_XBOX/FPM/REP/repcomm.lvl,94.99,K
/Data/_LVL_XBOX/FPM/REP/repfelsn.lvl,128.53,K
/Data/_LVL_XBOX/FPM/REP/repftrtk.lvl,74.43,K
/Data/_LVL_XBOX/FPM/REP/repgunnr.lvl,141.91,K
/Data/_LVL_XBOX/FPM/REP/repgunsh.lvl,288.77,K
/Data/_LVL_XBOX/FPM/REP/repguntr.lvl,292.79,K
/Data/_LVL_XBOX/FPM/REP/rephtrop.lvl,141.94,K
/Data/_LVL_XBOX/FPM/REP/repjedfi.lvl,121.56,K
/Data/_LVL_XBOX/FPM/REP/repjettp.lvl,105.64,K
/Data/_LVL_XBOX/FPM/REP/repmedic.lvl,8,B
/Data/_LVL_XBOX/FPM/REP/reppilot.lvl,105.07,K
/Data/_LVL_XBOX/FPM/REP/repsccam.lvl,350.63,K
/Data/_LVL_XBOX/FPM/REP/repsharp.lvl,105.1,K
/Data/_LVL_XBOX/FPM/REP/repspbk.lvl,75.99,K
/Data/_LVL_XBOX/FPM/REP/reptroop.lvl,105.09,K
/Data/_LVL_XBOX/GAL/gal1.lvl,9.31,M
/Data/_LVL_XBOX/GEO/geo1.lvl,7.04,M
/Data/_LVL_XBOX/HOT/hot1.lvl,7.47,M
/Data/_LVL_XBOX/KAM/kam1.lvl,4.79,M
/Data/_LVL_XBOX/KAS/kas2.lvl,6.39,M
/Data/_LVL_XBOX/Load/cam_p1.lvl,128.09,K
/Data/_LVL_XBOX/Load/cam_p2.lvl,128.09,K
/Data/_LVL_XBOX/Load/common.lvl,128.09,K
/Data/_LVL_XBOX/Load/cor1.lvl,512.3,K
/Data/_LVL_XBOX/Load/dag1.lvl,512.3,K
/Data/_LVL_XBOX/Load/dea1.lvl,512.3,K
/Data/_LVL_XBOX/Load/end1.lvl,256.16,K
/Data/_LVL_XBOX/Load/fel1.lvl,896.53,K
/Data/_LVL_XBOX/Load/gal_con.lvl,128.08,K
/Data/_LVL_XBOX/Load/geo1.lvl,640.38,K
/Data/_LVL_XBOX/Load/hot1.lvl,512.3,K
/Data/_LVL_XBOX/Load/kam1.lvl,384.23,K
/Data/_LVL_XBOX/Load/kas2.lvl,1,M
/Data/_LVL_XBOX/Load/load.lvl,86.81,K
/Data/_LVL_XBOX/Load/mus1.lvl,768.45,K
/Data/_LVL_XBOX/Load/myg1.lvl,768.45,K
/Data/_LVL_XBOX/Load/nab2.lvl,640.38,K
/Data/_LVL_XBOX/Load/pol1.lvl,512.3,K
/Data/_LVL_XBOX/Load/shell.lvl,8,B
/Data/_LVL_XBOX/Load/spa.lvl,2.17,M
/Data/_LVL_XBOX/Load/tan1.lvl,1.13,M
/Data/_LVL_XBOX/Load/tat2.lvl,768.45,K
/Data/_LVL_XBOX/Load/tat3.lvl,384.23,K
/Data/_LVL_XBOX/Load/uta1.lvl,640.38,K
/Data/_LVL_XBOX/Load/yav1.lvl,384.23,K
/Data/_LVL_XBOX/MUS/mus1.lvl,7.32,M
/Data/_LVL_XBOX/MYG/myg1.lvl,6.65,M
/Data/_LVL_XBOX/Movies/crawlit.mvs,59.74,M
/Data/_LVL_XBOX/Movies/crawlsp.mvs,59.62,M
/Data/_LVL_XBOX/Movies/geo1ingame.mvs,27.28,M
/Data/_LVL_XBOX/Movies/hot1ingame.mvs,52.54,M
/Data/_LVL_XBOX/Movies/kam1ingame.mvs,60.31,M
/Data/_LVL_XBOX/Movies/mus1ingame.mvs,40.69,M
/Data/_LVL_XBOX/Movies/pol1ingame.mvs,43.71,M
/Data/_LVL_XBOX/Movies/spa3ingame.mvs,35.29,M
/Data/_LVL_XBOX/Movies/spa4ingame.mvs,38.88,M
/Data/_LVL_XBOX/Movies/training.mvs,28.3,M
/Data/_LVL_XBOX/Movies/uta1ingame.mvs,38.32,M
/Data/_LVL_XBOX/Movies/yav1ingame.mvs,29.77,M
/Data/_LVL_XBOX/NAB/nab2.lvl,5.48,M
/Data/_LVL_XBOX/POL/pol1.lvl,10.32,M
/Data/_LVL_XBOX/SIDE/all.lvl,21.71,M
/Data/_LVL_XBOX/SIDE/allshell.lvl,2.9,M
/Data/_LVL_XBOX/SIDE/cis.lvl,16.8,M
/Data/_LVL_XBOX/SIDE/cisshell.lvl,1.89,M
/Data/_LVL_XBOX/SIDE/des.lvl,584.55,K
/Data/_LVL_XBOX/SIDE/ewk.lvl,279.12,K
/Data/_LVL_XBOX/SIDE/gam.lvl,1.1,M
/Data/_LVL_XBOX/SIDE/gar.lvl,1.74,M
/Data/_LVL_XBOX/SIDE/geo.lvl,1.5,M
/Data/_LVL_XBOX/SIDE/gun.lvl,775.68,K
/Data/_LVL_XBOX/SIDE/imp.lvl,18.43,M
/Data/_LVL_XBOX/SIDE/impshell.lvl,2.1,M
/Data/_LVL_XBOX/SIDE/jed.lvl,5.55,M
/Data/_LVL_XBOX/SIDE/rep.lvl,22.73,M
/Data/_LVL_XBOX/SIDE/repshell.lvl,1.85,M
/Data/_LVL_XBOX/SIDE/snw.lvl,955.68,K
/Data/_LVL_XBOX/SIDE/tur.lvl,12.85,M
/Data/_LVL_XBOX/SIDE/wok.lvl,868.3,K
/Data/_LVL_XBOX/SPA/spa1.lvl,12.75,M
/Data/_LVL_XBOX/SPA/spa2.lvl,9.9,M
/Data/_LVL_XBOX/SPA/spa3.lvl,13.43,M
/Data/_LVL_XBOX/SPA/spa4.lvl,7.92,M
/Data/_LVL_XBOX/SPA/spa5.lvl,6.73,M
/Data/_LVL_XBOX/SPA/spa6.lvl,11.03,M
/Data/_LVL_XBOX/SPA/spa7.lvl,10.93,M
/Data/_LVL_XBOX/SPA/spa8.lvl,9.95,M
/Data/_LVL_XBOX/SPA/spa9.lvl,10.17,M
/Data/_LVL_XBOX/SPA/spa_sky.lvl,25.17,M
/Data/_LVL_XBOX/Sound/cor.lvl,61.27,M
/Data/_LVL_XBOX/Sound/dag.lvl,21.58,M
/Data/_LVL_XBOX/Sound/end.lvl,29.98,M
/Data/_LVL_XBOX/Sound/fel.lvl,21.07,M
/Data/_LVL_XBOX/Sound/gal.lvl,40.99,M
/Data/_LVL_XBOX/Sound/geo.lvl,19.4,M
/Data/_LVL_XBOX/Sound/global.lvl,706.84,M
/Data/_LVL_XBOX/Sound/hot.lvl,48.82,M
