Filename,Size,Unit
/01-junior_kelly_-_clean_heart.mp3,3.58,M
/02-junior_kelly_-_love_so_nice.mp3,5.25,M
/03-junior_kelly_-_sunshine.mp3,5.58,M
/04-junior_kelly_-_boom_draw.mp3,5.73,M
/05-junior_kelly_-_juvenile.mp3,5.21,M
/06-junior_kelly_-_hungry_days.mp3,5.51,M
/07-junior_kelly_-_faith_(feat._brain_and_tony_gold).mp3,5.83,M
/08-junior_kelly_-_paradise.mp3,5.8,M
/09-junior_kelly_-_sleep_last_night.mp3,5.48,M
/10-junior_kelly_-_jah_nuh_dread.mp3,5.58,M
/11-junior_kelly_-_standing_firm.mp3,3.47,M
/12-junior_kelly_-_black_woman.mp3,5.53,M
/13-junior_kelly_-_well_runs_dry.mp3,6.35,M
/14-junior_kelly_-_jewel_if_the_nile.mp3,4.69,M
/15-junior_kelly_-_go_down_satan.mp3,5.48,M
/16-junior_kelly_-_hotta_fi_get.mp3,5.7,M
/17-junior_kelly_-_clean_heart_(semi_accapella).mp3,5.36,M
/18-junior_kelly_-_hotta_fi_get_(remix).mp3,4.89,M
/Junior Kelly - Love so nice.m3u,1.39,K
/junior kelly - love so nice.nfo,1.2,K
/Junior Kelly - Love so nicet - back.jpg,138.82,K
/Junior Kelly - Love so nicet - cd.jpg,38.27,K
/Junior Kelly - Love so nicet - front.jpg,102.02,K
/Junior Kelly - Love so nicet.SFV,2.3,K
