Filename,Size,Unit
/00-groundation-upon_the_bridge-2006-charlz.m3u,1.02,K
/00-groundation-upon_the_bridge-2006-charlz.nfo,1.06,K
/00-groundation-upon_the_bridge-2006-charlz.sfv,627,B
/01-groundation-what_could_have_been-charlz.mp3,5.22,M
/02-groundation-down-charlz.mp3,3.9,M
/03-groundation-me_na_in_de-charlz.mp3,3.96,M
/04-groundation-ratant_crow-charlz.mp3,4.57,M
/05-groundation-nonbelivers-charlz.mp3,5.89,M
/06-groundation-upon_the_bridge-charlz.mp3,4.55,M
/07-groundation-used_to_laugh-charlz.mp3,4.53,M
/08-groundation-fight_all_you_can-charlz.mp3,3.68,M
/09-groundation-mighty_souls-charlz.mp3,4.74,M
/10-groundation-sleeping_bag-o-wire-charlz.mp3,5.4,M
/11-groundation-the_seesaw-charlz.mp3,6.32,M
