Filename,Size,Unit
/nintendo_power_020_-_1991_jan.cbr,83.03,M
/nintendo_power_020_-_1991_jan.nfo,5.33,K
/nintendo_power_021_-_1991_feb.cbr,83.03,M
/nintendo_power_021_-_1991_feb.nfo,5.33,K
/nintendo_power_022_-_1991_mar.cbr,84.49,M
/nintendo_power_022_-_1991_mar.nfo,5.33,K
/nintendo_power_023_-_1991_apr.cbr,83.37,M
/nintendo_power_023_-_1991_apr.nfo,5.33,K
/nintendo_power_024_-_1991_may.cbr,64.71,M
/nintendo_power_024_-_1991_may.nfo,5.33,K
/nintendo_power_025_-_1991_jun.cbr,80.55,M
/nintendo_power_025_-_1991_jun.nfo,5.33,K
/nintendo_power_026_-_1991_jul.cbr,73.66,M
/nintendo_power_026_-_1991_jul.nfo,5.33,K
/nintendo_power_027_-_1991_aug.cbr,55.38,M
/nintendo_power_027_-_1991_aug.nfo,5.33,K
/nintendo_power_028_-_1991_sep.cbr,85.65,M
/nintendo_power_028_-_1991_sep.nfo,5.33,K
/nintendo_power_029_-_1991_oct.cbr,83.12,M
/nintendo_power_029_-_1991_oct.nfo,5.33,K
/nintendo_power_030_-_1991_nov.cbr,88.37,M
/nintendo_power_030_-_1991_nov.nfo,5.33,K
/nintendo_power_031_-_1991_dec.cbr,82.36,M
/nintendo_power_031_-_1991_dec.nfo,5.33,K
