Filename,Size,Unit
/DVD/Torrent downloaded from Demonoid.com.txt,47,B
/DVD/VIDEO_TS/VIDEO_TS.BUP,20,K
/DVD/VIDEO_TS/VIDEO_TS.IFO,20,K
/DVD/VIDEO_TS/VIDEO_TS.VOB,3.78,M
/DVD/VIDEO_TS/VTS_01_0.BUP,78,K
/DVD/VIDEO_TS/VTS_01_0.IFO,78,K
/DVD/VIDEO_TS/VTS_01_0.VOB,475.35,M
/DVD/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVD/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVD/VIDEO_TS/VTS_01_3.VOB,1024,M
/DVD/VIDEO_TS/VTS_01_4.VOB,829.35,M
/DVD/VIDEO_TS/VTS_02_0.BUP,20,K
/DVD/VIDEO_TS/VTS_02_0.IFO,20,K
/DVD/VIDEO_TS/VTS_02_0.VOB,494,K
/DVD/VIDEO_TS/VTS_02_1.VOB,38.48,M
/DVD/VIDEO_TS/VTS_03_0.BUP,24,K
/DVD/VIDEO_TS/VTS_03_0.IFO,24,K
/DVD/VIDEO_TS/VTS_03_0.VOB,10,K
/DVD/VIDEO_TS/VTS_03_1.VOB,159.19,M
/DVD/VIDEO_TS/VTS_04_0.BUP,22,K
/DVD/VIDEO_TS/VTS_04_0.IFO,22,K
/DVD/VIDEO_TS/VTS_04_1.VOB,518.1,M
/DVD/VIDEO_TS/VTS_05_0.BUP,58,K
/DVD/VIDEO_TS/VTS_05_0.IFO,58,K
/DVD/VIDEO_TS/VTS_05_0.VOB,5.75,M
/DVD/VIDEO_TS/VTS_05_1.VOB,1024,M
/DVD/VIDEO_TS/VTS_05_2.VOB,151.47,M
/DVD/VIDEO_TS/VTS_06_0.BUP,18,K
/DVD/VIDEO_TS/VTS_06_0.IFO,18,K
/DVD/VIDEO_TS/VTS_06_0.VOB,10,K
/DVD/VIDEO_TS/VTS_06_1.VOB,51.1,M
