Filename,Size,Unit
/Polynesian_Sounds_Box_ENLARGE.jpg,107.63,K
/Readme/Readme/css_ie_mc.css,1.19,K
/Readme/Readme/css_ie_pc.css,1.18,K
/Readme/Readme/css_ns_mc.css,1.17,K
/Readme/Readme/css_ns_pc.css,1.2,K
/Readme/Readme/drei.html,10.39,K
/Readme/Readme/eins.html,10.34,K
/Readme/Readme/pic/blind.gif,50,B
/Readme/Readme/pic/circle.gif,21.36,K
/Readme/Readme/pic/claim.gif,3.73,K
/Readme/Readme/pic/INTAKT_button_NEW.jpg,8.77,K
/Readme/Readme/pic/intakt_icon.gif,1.05,K
/Readme/Readme/pic/Intakt_logo_01.gif,900,B
/Readme/Readme/pic/logo.gif,1.94,K
/Readme/Readme/pic/logomouse.gif,1.06,K
/Readme/Readme/pic/NI-Logo_blackback.gif,3.8,K
/Readme/Readme/pic/nilink.gif,3.64,K
/Readme/Readme/pic/nilinkover.gif,7.99,K
/Readme/Readme/pic/nilogo.gif,4.54,K
/Readme/Readme/pic/NI_logo_big_trans.gif,3.46,K
/Readme/Readme/pic/package.gif,8.04,K
/Readme/Readme/pic/package_Intakt.gif,8.04,K
/Readme/Readme/pic/pdf.gif,234,B
/Readme/Readme/pic/Polynesian_Sounds_Box.jpg,8.31,K
/Readme/Readme/pic/shredder.gif,5.46,K
/Readme/Readme/pic/Sounds_of_Polynesia_Splash.jpg,37.67,K
/Readme/Readme/pic/Thank.gif,1.74,K
/Readme/Readme/pic/Thankyou.gif,3.66,K
/Readme/Readme/pic/Thankyou_Intakt.gif,3.47,K
/Readme/Readme/pic/Thumbs.db,61,K
/Readme/Readme/pic/wave.gif,1.9,K
/Readme/Readme/pic/ZeroGLogo.gif,3.25,K
/Readme/Readme/zwei.html,10.35,K
/Readme/Readme_library/credits.html,18.51,K
/Readme/Readme_library/license_agreement.html,41.86,K
/Readme/Readme_library/placeholder.gif,75,B
/Readme/Readme_library/Polynesia_Instruments_List.pdf,44.88,K
/Readme/Readme_library/SoundsOfPolynesiaDemo.mp3,2.48,M
/Readme/Readme_library/ZeroGLogo.gif,3.25,K
/Readme/readme_library.html,33.01,K
/Readme/Readme_software/css_ie_mc.css,1.19,K
/Readme/Readme_software/css_ie_pc.css,1.18,K
/Readme/Readme_software/css_ns_mc.css,1.18,K
