Filename,Size,Unit
/Dimmu Borgir - Enthrone Darkness Triumphant - 01 - Mourning .mp3,4.8,M
/Dimmu Borgir - Enthrone Darkness Triumphant - 02 - Spellboun.mp3,3.78,M
/Dimmu Borgir - Enthrone Darkness Triumphant - 03 - In Deaths.mp3,5.2,M
/Dimmu Borgir - Enthrone Darkness Triumphant - 04 - Relinquis.mp3,5.04,M
/Dimmu Borgir - Enthrone Darkness Triumphant - 05 - The Night.mp3,4.01,M
/Dimmu Borgir - Enthrone Darkness Triumphant - 06 - Tormentor.mp3,5.14,M
/Dimmu Borgir - Enthrone Darkness Triumphant - 07 - Entrance.mp3,4.35,M
/Dimmu Borgir - Enthrone Darkness Triumphant - 08 - Master Of.mp3,3.89,M
/Dimmu Borgir - Enthrone Darkness Triumphant - 09 - Prudence'.mp3,5.39,M
/Dimmu Borgir - Enthrone Darkness Triumphant - 10 - A Succubu.mp3,5.43,M
/Dimmu Borgir - Enthrone Darkness Triumphant - 11 - Raabjorn .mp3,4.59,M
