Filename,Size,Unit
/Gemulator Explorer.txt,2.21,K
/gemxplor.zip,33.5,K
/MAKEDSK.txt,1.54,K
/makedsk.zip,4.6,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/bios.bin,64,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/fmod.dll,159,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/ar,2.19,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/common,2.03,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/da,2.52,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/de,2.41,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/de-ch,2.48,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/en-gb,2.52,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/en-us,609,B
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/es,2.18,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/et,1.09,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/fi,2.62,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/fo,907,B
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/fr,2.53,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/fr-be,2.81,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/fr-ca,934,B
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/fr-ch,2.41,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/hr,2.64,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/hu,1.82,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/is,3,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/it,2.4,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/ja,2.01,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/lt,1.07,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/lv,2.77,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/mk,2.31,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/modifiers,274,B
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/nl,1.08,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/nl-be,43,B
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/no,2.52,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/pl,2.61,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/pt,2.39,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/pt-br,1.32,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/ru,2.49,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/sl,2.24,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/sv,1013,B
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/th,3.05,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/keymaps/tr,2.59,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/License/LICENSE,346,B
/qemu-0.8.2-windows/qemu-0.8.2-windows/License/README-SDL.txt,425,B
/qemu-0.8.2-windows/qemu-0.8.2-windows/License/README.TXT,5.06,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/linux.img,10,M
/qemu-0.8.2-windows/qemu-0.8.2-windows/linux_boot.bin,512,B
/qemu-0.8.2-windows/qemu-0.8.2-windows/qemu-doc.html,119.73,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/qemu-img.exe,137.5,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/qemu-system-x86_64.exe,1.19,M
/qemu-0.8.2-windows/qemu-0.8.2-windows/qemu-tech.html,47.58,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/qemu-win.bat,544,B
/qemu-0.8.2-windows/qemu-0.8.2-windows/qemu-x86_64.bat,560,B
/qemu-0.8.2-windows/qemu-0.8.2-windows/qemu.exe,1,M
/qemu-0.8.2-windows/qemu-0.8.2-windows/README-en.txt,3.12,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/README-ja.txt,3.46,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/SDL.dll,349.5,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/vgabios-cirrus.bin,34.5,K
/qemu-0.8.2-windows/qemu-0.8.2-windows/vgabios.bin,37,K
/qemu-0.8.2-windows.zip,5.61,M
/QEMUtxt.txt,595,B
/SoftMac XP Suite version 8.20.txt,3,K
/softmac.zip,1.07,M
/StpByStp The Beginner's Guide.htm,43.78,K
/StpByStp The Beginner's Guide_files/atarism.gif,1.05,K
/StpByStp The Beginner's Guide_files/atarists.gif,1.17,K
/StpByStp The Beginner's Guide_files/demo0_small.gif,3.55,K
/StpByStp The Beginner's Guide_files/demo10a_small.gif,3.27,K
/StpByStp The Beginner's Guide_files/demo10b_small.gif,3.36,K
/StpByStp The Beginner's Guide_files/demo10c_small.gif,3.16,K
/StpByStp The Beginner's Guide_files/demo10d_small.gif,3.36,K
/StpByStp The Beginner's Guide_files/demo10e_small.gif,3.97,K
/StpByStp The Beginner's Guide_files/demo11a_small.gif,3.53,K
/StpByStp The Beginner's Guide_files/demo11_small.gif,5.01,K
/StpByStp The Beginner's Guide_files/demo1a_small.gif,3.16,K
/StpByStp The Beginner's Guide_files/demo1b_small.gif,2.97,K
/StpByStp The Beginner's Guide_files/demo1_small.gif,2.99,K
/StpByStp The Beginner's Guide_files/demo2a_small.gif,2.67,K
/StpByStp The Beginner's Guide_files/demo2b_small.gif,2.61,K
/StpByStp The Beginner's Guide_files/demo2_small.gif,2.39,K
/StpByStp The Beginner's Guide_files/demo3_small.gif,2.61,K
/StpByStp The Beginner's Guide_files/demo4_small.gif,2.42,K
/StpByStp The Beginner's Guide_files/demo5a_small.gif,1.7,K
/StpByStp The Beginner's Guide_files/demo5b_small.gif,2.6,K
/StpByStp The Beginner's Guide_files/demo5c_small.gif,3.5,K
/StpByStp The Beginner's Guide_files/demo5_small.gif,1.9,K
/StpByStp The Beginner's Guide_files/demo6_small.gif,2.53,K
/StpByStp The Beginner's Guide_files/demo7a_small.gif,2.3,K
/StpByStp The Beginner's Guide_files/demo7b_small.gif,2.67,K
/StpByStp The Beginner's Guide_files/demo7_small.gif,1.93,K
/StpByStp The Beginner's Guide_files/demo8.gif,807,B
/StpByStp The Beginner's Guide_files/demo8a_small.gif,2.7,K
/StpByStp The Beginner's Guide_files/demo8b_small.gif,2.56,K
/StpByStp The Beginner's Guide_files/demo8c_small.gif,2.6,K
/StpByStp The Beginner's Guide_files/demo8d_small.gif,2.7,K
/StpByStp The Beginner's Guide_files/demo8e_small.gif,3.52,K
/StpByStp The Beginner's Guide_files/demo9b_small.gif,3.29,K
/StpByStp The Beginner's Guide_files/demo9_small.gif,3.83,K
/StpByStp The Beginner's Guide_files/gemxicon.gif,1.32,K
/StpByStp The Beginner's Guide_files/logo2.gif,1.21,K
/StpByStp The Beginner's Guide_files/logo_sm.jpg,6.31,K
/StpByStp The Beginner's Guide_files/macsmall.gif,1.12,K
/StpByStp The Beginner's Guide_files/nav8bit.gif,1006,B
/StpByStp The Beginner's Guide_files/navabout.gif,955,B
/StpByStp The Beginner's Guide_files/navann.gif,1.04,K
/StpByStp The Beginner's Guide_files/navdownl.gif,1.04,K
/StpByStp The Beginner's Guide_files/navhome.gif,933,B
/StpByStp The Beginner's Guide_files/navmac68.gif,922,B
/StpByStp The Beginner's Guide_files/navsecrt.gif,972,B
/StpByStp The Beginner's Guide_files/navshows.gif,970,B
/StpByStp The Beginner's Guide_files/navst.gif,976,B
/StpByStp The Beginner's Guide_files/navstore.gif,947,B
/Torrent downloaded from Demonoid.com.txt,47,B
