Filename,Size,Unit
/000-james_brown-gold-2cd-2007-.m3u,1.72,K
/100-james_brown-gold-cd1-2007-.m3u,1011,B
/101-james_brown-please_please_please-.mp3,2.32,M
/102-james_brown-try_me-.mp3,2.07,M
/103-james_brown-good_good_lovin-.mp3,1.99,M
/104-james_brown-ill_go_crazy-.mp3,1.96,M
/105-james_brown-think-.mp3,2.47,M
/106-james_brown-lost_someone-.mp3,2.59,M
/107-james_brown-night_train-.mp3,3.29,M
/108-james_brown-prisoner_of_love-.mp3,1.89,M
/109-james_brown-out_of_sight-.mp3,2.76,M
/110-james_brown-papas_got_a_brand_new_bag-.mp3,3.55,M
/111-james_brown-i_got_you_(i_feel_good)-.mp3,2.97,M
/112-james_brown-its_a_mans_mans_mans_world-.mp3,2.35,M
/113-james_brown-money_wont_change_you-.mp3,2.48,M
/114-james_brown-cold_sweat-.mp3,6.06,M
/115-james_brown-there_was_a_time-.mp3,6.33,M
/116-james_brown-i_got_the_feelin-.mp3,2.18,M
/117-james_brown-licking_stick-licking_stick-.mp3,3.87,M
/118-james_brown-say_it_loud-im_black_and_im_proud-.mp3,5.78,M
/119-james_brown-give_it_up_or_turnit_a_loose-.mp3,3.59,M
/120-james_brown-i_dont_want_nobody_to_give_me_nothing_(open_up_the_door_ill_get_it_myself)-.mp3,2.7,M
/121-james_brown-mother_popcorn-.mp3,4.66,M
/122-james_brown-aint_it_funky_now-.mp3,4.33,M
/200-james_brown-gold-cd2-2007-.m3u,770,B
/201-james_brown-get_up_i_feel_like_being_a_sex_machine-.mp3,7.68,M
/202-james_brown-super_bad-.mp3,4.47,M
/203-james_brown-soul_power-.mp3,2.83,M
/204-james_brown-hot_pants-.mp3,3.81,M
/205-james_brown-make_it_funky-.mp3,2.76,M
/206-james_brown-talkin_loud_and_sayin_nothing-.mp3,3.75,M
/207-james_brown-king_heroin-.mp3,5.08,M
/208-james_brown-there_it_is-.mp3,2.72,M
/209-james_brown-get_on_the_good_foot-.mp3,3.16,M
/210-james_brown-down_and_out_in_new_york_city-.mp3,4.67,M
/211-james_brown-doing_it_to_death-.mp3,4.13,M
/212-james_brown-the_payback-.mp3,10.69,M
/213-james_brown-papa_dont_take_no_mess-.mp3,6.35,M
/214-james_brown-my_thang-.mp3,5.43,M
/215-james_brown-funky_president_(people_its_bad)-.mp3,5.58,M
/216-james_brown-get_up_offa_that_thing-.mp3,9.14,M
/217-james_brown-bodyheat-.mp3,5.66,M
/218-james_brown-its_too_funky_in_here-.mp3,4.97,M
