Filename,Size,Unit
/01-Humpasaur_Jones-Vagina_Dentata.mp3,3.52,M
/02-Humpasaur_Jones-Naked_Robot_Remix_mp3.mp3,2.73,M
/03-Humpasaur_Jones-Oedipalooza_mp3.mp3,3.49,M
/04-Humpasaur_Jones-Ugly_mp3.mp3,3.59,M
/05-Humpasaur_Jones-No_Coincidence_mp3.mp3,5.64,M
/06-Humpasaur_Jones-Best_Show_Ever_mp3.mp3,3.46,M
/07-Humpasaur_Jones-Legit_Honey_mp3.mp3,4.12,M
/08-Humpasaur_Jones-Brainsticles_mp3.mp3,6.19,M
/09-Humpasaur_Jones-My_Asparagus_mp3.mp3,3.67,M
/10-Humpasaur_Jones-Effed_Up_mp3.mp3,7.95,M
/11-Humpasaur_Jones-Spreadeagled_mp3.mp3,2.97,M
/12-Humpasaur_Jones-Getting_It_Wrong_mp3.mp3,2.46,M
/13-Humpasaur_Jones-Sphincter.mp3,4.41,M
/14-Humpasaur_Jones-I'll_Be_Okay.mp3,7.25,M
/folder.jpg,409.47,K
