Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent_solodvd.org.txt,92,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,110,K
/VIDEO_TS/VTS_01_0.BUP,86,K
/VIDEO_TS/VTS_01_0.IFO,86,K
/VIDEO_TS/VTS_01_0.VOB,93.62,M
/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/VIDEO_TS/VTS_01_4.VOB,816.1,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,16.28,M
