Filename,Size,Unit
/00-the_playing_favorites-i_remember_when_i_was_pretty-2007.m3u,600,B
/00-the_playing_favorites-i_remember_when_i_was_pretty-2007.nfo,4.1,K
/01-the_playing_favorites-leavingtown.mp3,5.87,M
/02-the_playing_favorites-everyone_else.mp3,3.86,M
/03-the_playing_favorites-good_years.mp3,5.46,M
/04-the_playing_favorites-waiting.mp3,7.29,M
/05-the_playing_favorites-this_is_the_last_train.mp3,4.7,M
/06-the_playing_favorites-spill_my_guts.mp3,6.98,M
/07-the_playing_favorites-futuring.mp3,1.67,M
/08-the_playing_favorites-indigenous.mp3,4.56,M
/09-the_playing_favorites-drug_hugger.mp3,5.32,M
/10-the_playing_favorites-stay.mp3,3.99,M
/11-the_playing_favorites-whole_lotta_nothin.mp3,4.97,M
/12-the_playing_favorites-the_problems_last.mp3,5.18,M
/13-the_playing_favorites-wasteland.mp3,3.58,M
/14-the_playing_favorites-citizens_band.mp3,7.06,M
/The Playing Favorites.jpg,57.2,K
