Filename,Size,Unit
/00-within_temptation-the_heart_of_everything-dvd-2007-back.jpg,585.13,K
/00-within_temptation-the_heart_of_everything-dvd-2007-discs.jpg,605.45,K
/00-within_temptation-the_heart_of_everything-dvd-2007-front.jpg,507.91,K
/00-within_temptation-the_heart_of_everything-dvd-2007.m3u,352,B
/00-within_temptation-the_heart_of_everything-dvd-2007.nfo,1.11,K
/00-within_temptation-the_heart_of_everything-dvd-2007.sfv,441,B
/01-within_temptation-our_solemn_hour.mp3,7.72,M
/02-within_temptation-the_howling.mp3,7.91,M
/03-within_temptation-frozen.mp3,6.47,M
/04-within_temptation-stand_my_ground.mp3,6.53,M
/05-within_temptation-the_cross.mp3,6.91,M
/06-within_temptation-the_heart_of_everything.mp3,7.58,M
/07-within_temptation-mother_earth.mp3,6.64,M
/08-within_temptation-deceiver_of_fools.mp3,10.2,M
/09-within_temptation-ice_queen.mp3,9.05,M
