Filename,Size,Unit
/SpanishCovers/CaratulaDVD5.jpg,315.29,K
/SpanishCovers/DVD5.jpg,91.56,K
/Torrent downloaded from DVDQuorum.es.txt,47,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,56,K
/VIDEO_TS/VTS_01_0.IFO,56,K
/VIDEO_TS/VTS_01_0.VOB,67.29,M
/VIDEO_TS/VTS_01_1.VOB,902.43,M
/VIDEO_TS/VTS_02_0.BUP,30,K
/VIDEO_TS/VTS_02_0.IFO,30,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,904.63,M
/VIDEO_TS/VTS_03_0.BUP,30,K
/VIDEO_TS/VTS_03_0.IFO,30,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,904.96,M
/VIDEO_TS/VTS_04_0.BUP,30,K
/VIDEO_TS/VTS_04_0.IFO,30,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,904.78,M
/VIDEO_TS/VTS_05_0.BUP,30,K
/VIDEO_TS/VTS_05_0.IFO,30,K
/VIDEO_TS/VTS_05_0.VOB,154,K
/VIDEO_TS/VTS_05_1.VOB,1023.83,M
/VIDEO_TS/VTS_05_2.VOB,63.2,M
