Filename,Size,Unit
/00-2pac-pacs_life-(explicit)-2006-(back).jpg,82.09,K
/00-2pac-pacs_life-(explicit)-2006-(cd).jpg,172.47,K
/00-2pac-pacs_life-(explicit)-2006-(front).jpg,26.19,K
/00-2pac-pacs_life-(explicit)-2006-(front_back).jpg,53.24,K
/00-2pac-pacs_life-(explicit)-2006-(inlay).jpg,636.19,K
/00-2pac-pacs_life-(explicit)-2006.m3u,774,B
/00-2pac-pacs_life-(explicit)-2006.nfo,4.71,K
/00-2pac-pacs_life-(explicit)-2006.sfv,904,B
/01-2pac-untouchable_(swizz_beatz_remix)_(ft._bone_thugs-n-harmony).mp3,6.42,M
/02-2pac-pacs_life_(ft._t.i._ashanti).mp3,5.48,M
/03-2pac-dumpin_(ft._hussein_fatal_papoose_carl_thomas).mp3,6.55,M
/04-2pac-playa_cardz_right_(female)_(ft._keyshia_cole).mp3,6.7,M
/05-2pac-whatz_next_(ft._a3_jay_rock).mp3,6.63,M
/06-2pac-sleep_(ft._young_buck_chamillionaire).mp3,6.02,M
/07-2pac-international_(ft._nipsey_hussle_young_dre_the_truth).mp3,5.91,M
/08-2pac-dont_sleep_(ft._lil_scrappy_nutso_yaki_kadafi_stormy).mp3,5.34,M
/09-2pac-soon_as_i_get_home_(ft._yaki_kadafi).mp3,5.85,M
/10-2pac-playa_cardz_right_(male)_(ft._ludacris_keon_bryce).mp3,7.3,M
/11-2pac-dont_stop_(ft._big_syke_yaki_kadafi_hussein_fatal_edi_young_noble_stormy).mp3,8.22,M
/12-2pac-pacs_life_remix_(ft._snoop_dogg_t.i._chris_starr).mp3,5.31,M
/13-2pac-untouchable_(ft._yaki_kadafi_hussein_fatal_gravy).mp3,5.91,M
