Filename,Size,Unit
/MP3/armando palomas - la cumbia de lupillo.mp3,2.96,M
/MP3/armando palomas - la golfa y el grifo.mp3,435.44,K
/MP3/armando palomas - negros de mierda(2).mp3,1.07,M
/MP3/armando palomas - una guama en la banqueta.mp3,3.47,M
/MP3/armando palomas - visiones de un teporocho.mp3,1.61,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - CANCION CON SANGRE.mp3",3.49,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - CANCION DEL MUTILADO.mp3",2.66,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - CANCION PINCHE.mp3",2.54,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - CHOLO STORY.mp3",2.87,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - DR. MARTINES.mp3",3.57,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - EL RAP-IDO.mp3",1.7,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - HASTA EL FONDO DEL ZAGUAN.mp3",2.48,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - HISTORIA DEL NARCOTRAFICANTE.mp3",712.46,K
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - JUAN SIMON.mp3",2.2,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - MORIR AMANDO.mp3",3.16,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - OK GOODBYE SIMON.mp3",3.92,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - REQUIEM PARA UN GATO.mp3",2.74,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - SEÃORA VUDU.mp3",3.39,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - SR. GALLERO.mp3",3.11,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - Track 01.mp3",3.71,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - Track 03.mp3",2.03,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - Track 12.mp3",2.85,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - Track 15.mp3",2.73,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - Track 18.mp3",2.66,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - Track 19.mp3",2.86,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - Track 20.mp3",3.04,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - Track 21.mp3",2.42,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - Track 22.mp3",2.5,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - Track 23.mp3",2.33,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/ARMANDO PALOMAS Y LA VELADORA  - Track 24.mp3",3.18,M
"/MP3/COYOACAN TEQUILA , UNA CUARTA/Copia de ARMANDO PALOMAS Y LA VELADORA  - OK GOODBYE SIMON.mp3",3.92,M
/MP3/ECHENME AGUAS/01-PA' QUIEN LE CAIGA EL SACO.mp3,871.8,K
/MP3/ECHENME AGUAS/02-SAN MARCOS ROL.mp3,4.03,M
/MP3/ECHENME AGUAS/03-GUERA DE CALVILLO.mp3,1.07,M
/MP3/ECHENME AGUAS/04-EL CANTINAZO.mp3,3.14,M
/MP3/ECHENME AGUAS/05-EL SWING DE LAS VIOLETAS.mp3,2.47,M
/MP3/ECHENME AGUAS/06-SRA VUDU.mp3,3.84,M
/MP3/ECHENME AGUAS/08-DOMINGO BEISBOLERO.mp3,4.69,M
/MP3/ECHENME AGUAS/09-RADIO MIERDA.mp3,1.37,M
/MP3/ECHENME AGUAS/10-DESVELADO Y DESVIELADO.mp3,1.11,M
/MP3/ECHENME AGUAS/11-EL BLUES DE LA QUERENCIA.mp3,2.43,M
/MP3/ECHENME AGUAS/12-AGUITADO.mp3,2.78,M
/MP3/ECHENME AGUAS/LA CUMBIA DE LUPILLO-ARMANDO PALOMAS.mp3,2.96,M
/MP3/EN VIVO/armando palomas  - Track 01.mp3,2.85,M
/MP3/EN VIVO/armando palomas  - Track 02.mp3,3.67,M
/MP3/EN VIVO/armando palomas  - Track 03.mp3,4.43,M
/MP3/EN VIVO/armando palomas  - Track 04.mp3,3.09,M
/MP3/EN VIVO/armando palomas  - Track 05.mp3,3.72,M
/MP3/EN VIVO/armando palomas  - Track 06.mp3,3.47,M
/MP3/EN VIVO/armando palomas  - Track 07.mp3,6.72,M
/MP3/EN VIVO/armando palomas  - Track 08.mp3,2.23,M
