Filename,Size,Unit
/00-returnofthegod.gif,42.75,K
/00-va-dj_kay_slay-the_return_of_the_god-2007.m3u,953,B
/00-va-dj_kay_slay-the_return_of_the_god-2007.nfo,6.61,K
/00-va-dj_kay_slay-the_return_of_the_god-2007.sfv,1.15,K
/01-dj_kay_slay-intro.mp3,488.09,K
/02-papoose-gift_and_a_curse.mp3,2.81,M
/03-busta_rhymes-the_hottest_for_08.mp3,2.79,M
/04-remy_ma-when_i_see_her.mp3,2.22,M
/05-big_lou-out_of_the_ghetto_(feat._busta_rhymes).mp3,3.06,M
/06-young_buck-ghetto_superstar.mp3,4.34,M
/07-m.o.p.-gangsta.mp3,3.25,M
/08-shawty_lo-dey_know_remix_(feat._gucci_mane_young_jeezy_ludacris_plies_lil_wayne).mp3,5.86,M
/09-maino-be_me.mp3,5.22,M
/10-styles_p-gangster_gangster_(feat._jadakiss_and_sheek_louch).mp3,3.59,M
/11-freeway-walk_with_me_(feat._busta_rhymes_and_jadakiss).mp3,5.2,M
/12-ghostface-barrell_brothers_(feat._beanie_siegel_and_styles_p).mp3,3.92,M
/13-dj_drama-talk_about_me_(feat._g-unit).mp3,5.25,M
/14-m.o.p.-new_york.mp3,5.49,M
/15-saigon-get_busy_(feat._grand_puba).mp3,1.99,M
/16-lil_flip-pimp_c_tribute_(feat._d-red).mp3,4.17,M
/17-beanie_siegel-rain_(feat._scarface).mp3,5.83,M
/18-papoose-is_it_good_to_you.mp3,3.58,M
/19-stacee_adamz-cold_world.mp3,3.34,M
/20-styles_p-lets_go_(feat._ray_j).mp3,4.69,M
/21-mike_beck-mama_used_to_say_(feat._tony_sunshine).mp3,4.05,M
/22-gucci_mane-drink_it_straight_(feat._trey_songz).mp3,5.42,M
