Filename,Size,Unit
/01-The_Curse.mp3,2.95,M
/02-Black_Hand_Inn.mp3,4.14,M
/03-Mr._Deadhead.mp3,3.72,M
/04-Soulless.mp3,4.53,M
/05-The_Privateer.mp3,3.99,M
/06-Fight_The_Fire_Of_Hate.mp3,6.11,M
/07-The_Phantom_Of_Black_Hand_Hill.mp3,5.85,M
/08-Freewind_Rider.mp3,4.85,M
/09-Powder_Iron.mp3,4.86,M
/10-Dragonmen.mp3,5.22,M
/11-Genesis_The_Making_And_The_Fall_Of_Man.mp3,14.03,M
/AlbumArtSmall.jpg,2.74,K
/AlbumArt_{49C9AF03-37D4-4F96-B39D-27A9AF87EDBD}_Large.jpg,12.05,K
/AlbumArt_{49C9AF03-37D4-4F96-B39D-27A9AF87EDBD}_Small.jpg,2.74,K
/Folder.jpg,12.05,K
/desktop.ini,287,B
